-701.212,249.53,6.31782,1.61862,1.32672,-0.022647,-1.32455,4,-1.38471,-715.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-700.152,249.838,6.41379,2.04312,1.18691,-0.0250162,-1.26766,4,-1.40153,-718.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-699.081,250.222,6.43651,2.5351,1.05041,-0.0256978,-1.20173,4,-1.41922,-720.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-698.013,250.692,6.38368,3.06626,0.920186,-0.0245956,-1.12961,4,-1.43619,-722.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-696.961,251.253,6.25868,3.60967,0.798545,-0.0219535,-1.05445,4,-1.45054,-725.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-695.935,251.903,6.06636,4.14757,0.687069,-0.0192988,-0.977979,4,-1.46161,-727.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-694.947,252.642,5.81133,4.6691,0.586633,-0.0171401,-0.900889,4,-1.46976,-730.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-694.007,253.466,5.49802,5.16688,0.497492,-0.0155483,-0.823405,4,-1.4756,-732.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-693.125,254.37,5.13086,5.63524,0.419403,-0.0144372,-0.745584,4,-1.47974,-734.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-692.307,255.349,4.71437,6.06942,0.351767,-0.0136866,-0.667431,4,-1.48269,-737.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-691.563,256.397,4.2564,6.46958,0.447663,-0.0132198,-0.588973,4,-1.48481,-739.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-690.897,257.511,3.78562,6.86935,0.734989,-0.0136751,-0.510675,4,-1.48684,-742.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.311,258.692,3.30696,7.27044,0.986566,-0.0166577,-0.433686,4,-1.49124,-744.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.805,259.939,2.82314,7.66807,1.2206,-0.0219772,-0.359271,4,-1.50236,-746.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.379,261.251,2.33715,8.06183,1.4496,-0.0248864,-0.288286,4,-1.52031,-749.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.034,262.628,1.86084,8.45197,1.6781,-0.0259547,-0.222235,4,-1.54247,-751.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.766,264.07,1.41119,8.84095,1.90016,-0.0263197,-0.163053,4,-1.56784,-754.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.569,265.576,1.00469,9.22774,2.01969,-0.0264703,-0.112304,4,-1.59639,-756.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.435,267.145,0.661537,9.59214,1.97198,-0.0265944,-0.0716258,4,-1.62858,-759.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.349,268.773,0.40452,9.93108,1.9204,-0.0262522,-0.0423412,4,-1.66469,-761.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.299,270.455,0.231632,10.2522,1.86511,-0.0223595,-0.0233104,4,-1.70161,-763.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.273,272.19,0.096588,10.5587,1.77399,-0.0104112,-0.00961489,4,-1.72718,-766.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.267,273.973,-0.0138678,10.8458,1.66717,0.000360771,0.0011571,4,-1.7327,-768.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.277,275.804,-0.0921207,11.1149,1.56771,0.00769536,0.00849169,4,-1.7228,-771.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.297,277.678,-0.142624,11.3678,1.47477,0.0121987,0.0129951,4,-1.7025,-773.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.324,279.592,-0.172732,11.6059,1.38769,0.0147001,0.0154964,4,-1.67577,-775.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
