-695.974,251.899,6.26513,4.20246,0.498341,-0.0264894,-0.987241,4,-1.44228,-729.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-694.957,252.649,5.96454,4.74292,0.420142,-0.0223678,-0.906295,4,-1.45773,-732.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-693.996,253.487,5.60948,5.25242,0.352403,-0.019073,-0.825523,4,-1.4686,-734.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-693.097,254.406,5.20585,5.72561,0.294291,-0.016698,-0.745117,4,-1.47599,-737.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-692.27,255.4,4.75847,6.15922,0.244847,-0.0150824,-0.665,4,-1.48093,-739.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-691.521,256.463,4.27591,6.55655,0.385775,-0.0140638,-0.585075,4,-1.48422,-742.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-690.854,257.591,3.78702,6.95437,0.696849,-0.0142757,-0.505734,4,-1.48698,-744.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-690.268,258.786,3.29448,7.35325,0.965055,-0.0173167,-0.428073,4,-1.49209,-746.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.765,260.046,2.79991,7.74875,1.21167,-0.0224556,-0.353276,4,-1.50407,-749.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.345,261.372,2.30501,8.14096,1.45072,-0.0249629,-0.282033,4,-1.52246,-751.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.005,262.763,1.82454,8.52952,1.68714,-0.025942,-0.216221,4,-1.54487,-754.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.743,264.217,1.37399,8.91764,1.91095,-0.0263201,-0.157576,4,-1.57054,-756.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.553,265.736,0.969563,9.30265,2.00997,-0.0265051,-0.107613,4,-1.59952,-759.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.423,267.317,0.63218,9.66335,1.96142,-0.0266556,-0.0679801,4,-1.63227,-761.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.342,268.956,0.383189,9.99923,1.90905,-0.0261306,-0.039828,4,-1.66892,-764.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.295,270.65,0.217423,10.3178,1.85301,-0.0215148,-0.0217115,4,-1.70558,-766.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.271,272.395,0.0833051,10.6207,1.75082,-0.00907083,-0.0082745,4,-1.72904,-768.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.267,274.189,-0.0238099,10.9039,1.64563,0.00130503,0.00210135,4,-1.73265,-771.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.279,276.028,-0.0988331,11.1695,1.54761,0.008287,0.00908332,4,-1.7214,-773.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.3,277.911,-0.146816,11.4193,1.45595,0.012531,0.0133273,4,-1.70023,-776.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.327,279.834,-0.175168,11.6543,1.37003,0.0148609,0.0156572,4,-1.67297,-778.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
