-702.996,249.146,1.7931,0.275189,-0.704439,-0.0312401,-1.41893,4,-1.36328,-692.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-702.707,249.192,1.68044,0.279737,-0.631836,-0.0313697,-1.40633,4,-1.37192,-694.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-702.417,249.243,1.88605,0.341857,2.32937,-0.0304662,-1.39226,4,-1.38041,-696.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-702.072,249.309,2.25949,0.45289,2.32169,-0.0286775,-1.37419,4,-1.38986,-698.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-701.665,249.396,2.62504,0.589392,2.30889,-0.0260877,-1.3516,4,-1.39985,-700.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-701.198,249.508,2.97923,0.756109,2.28919,-0.0229205,-1.32438,4,-1.40964,-702.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-700.673,249.652,3.31774,0.956905,2.26069,-0.0195988,-1.29258,4,-1.41857,-705.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-700.093,249.831,3.63547,1.19445,2.22146,-0.0166972,-1.25637,4,-1.42622,-707.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-699.463,250.054,3.92663,1.47004,2.16976,-0.0148806,-1.21599,4,-1.43262,-709.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-698.787,250.326,4.18492,1.78363,2.1042,-0.0145929,-1.17171,4,-1.43844,-711.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-698.072,250.654,4.40328,2.13458,2.02394,-0.0143399,-1.12359,4,-1.44414,-714.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-697.324,251.043,4.57503,2.5197,1.92892,-0.0139229,-1.0719,4,-1.44951,-716.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-696.552,251.5,4.69399,2.93417,1.81994,-0.0134982,-1.01697,4,-1.45439,-718.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-695.766,252.027,4.75468,3.37198,1.69874,-0.0131463,-0.959051,4,-1.45876,-720.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-694.974,252.629,4.75266,3.82604,1.5679,-0.0128942,-0.898382,4,-1.46263,-723.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-694.189,253.308,4.68487,4.28847,1.43065,-0.0127361,-0.835177,4,-1.46607,-725.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-693.421,254.064,4.54982,4.75084,1.29058,-0.0126513,-0.769645,4,-1.46914,-728.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-692.681,254.896,4.34769,5.20454,1.15131,-0.0126147,-0.701995,4,-1.47189,-730.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-691.981,255.803,4.0803,5.64113,1.01616,-0.0126043,-0.63244,4,-1.47437,-732.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-691.331,256.781,3.7592,6.0641,1.08745,-0.0127544,-0.5613,4,-1.47668,-735.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-690.737,257.829,3.40258,6.48748,1.20444,-0.0139978,-0.489431,4,-1.47962,-737.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.206,258.947,3.01676,6.90675,1.33191,-0.0177783,-0.418086,4,-1.4857,-739.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-689.741,260.134,2.60904,7.31918,1.47192,-0.022727,-0.348482,4,-1.49848,-742.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.345,261.389,2.18877,7.72416,1.62652,-0.0255541,-0.281821,4,-1.51728,-744.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.02,262.711,1.76818,8.12296,1.7943,-0.0269341,-0.219547,4,-1.54044,-747.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-688.764,264.098,1.35821,8.51917,1.96795,-0.0270039,-0.162687,4,-1.56656,-749.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.573,265.551,0.979956,8.91131,2.06065,-0.0266951,-0.113282,4,-1.59506,-752.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.44,267.068,0.655072,9.28174,2.01662,-0.0264541,-0.073201,4,-1.62636,-754.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.355,268.644,0.407242,9.62835,1.96863,-0.0260488,-0.043917,4,-1.661,-756.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.304,270.277,0.238048,9.95793,1.9168,-0.0228254,-0.0246498,4,-1.69686,-759.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.276,271.963,0.107628,10.2751,1.86127,-0.0117585,-0.0109622,4,-1.72363,-761.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.269,273.701,-0.0033047,10.579,1.76657,-0.000644998,0.000151329,4,-1.73099,-764.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.277,275.488,-0.0836674,10.8641,1.66027,0.00707285,0.00786918,4,-1.72266,-766.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.296,277.322,-0.136465,11.1319,1.56127,0.0118847,0.0126811,4,-1.70356,-768.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.322,279.198,-0.16853,11.384,1.46875,0.0146032,0.0153995,4,-1.67767,-771.307,255.63,4.3,1.776,-14.4697,0.0139301,0.00770629,-0.125104,1.57049,
