-705.702,248.813,5.42856,0.396704,1.85425,-0.0128958,-1.49936,4,-1.34271,-705.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-704.773,248.895,5.71356,0.575164,1.7365,-0.0158743,-1.47265,4,-1.35245,-707.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-703.799,249.011,5.96683,0.808122,1.60826,-0.0181033,-1.43906,4,-1.36421,-709.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-702.787,249.171,6.1811,1.09956,1.47258,-0.0197575,-1.39835,4,-1.37739,-711.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-701.743,249.385,6.34839,1.45052,1.33297,-0.021141,-1.35047,4,-1.39152,-714.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.675,249.663,6.46121,1.85599,1.19309,-0.0230885,-1.296,4,-1.40679,-716.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.595,250.015,6.50488,2.33105,1.05637,-0.0234915,-1.23265,4,-1.42269,-718.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-698.514,250.45,6.47391,2.8539,0.925818,-0.0232369,-1.16207,4,-1.43765,-720.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-697.444,250.975,6.37035,3.39611,0.803756,-0.0213677,-1.08775,4,-1.45103,-723.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-696.398,251.59,6.1985,3.93783,0.691804,-0.0190644,-1.01169,4,-1.4617,-725.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-695.387,252.295,5.96286,4.46668,0.590866,-0.0170586,-0.934799,4,-1.4697,-728.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-694.42,253.086,5.6678,4.97444,0.501223,-0.0155289,-0.857418,4,-1.4755,-730.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-693.507,253.959,5.31768,5.45493,0.422653,-0.0144404,-0.779654,4,-1.47964,-732.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-692.657,254.909,4.91693,5.90311,0.354567,-0.0136961,-0.701536,4,-1.48261,-735.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.878,255.931,4.47019,6.31463,0.296139,-0.0131992,-0.623078,4,-1.48474,-737.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-691.177,257.019,3.99884,6.7101,0.60046,-0.0131518,-0.544481,4,-1.48643,-739.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.554,258.173,3.52054,7.11047,0.869796,-0.0148681,-0.466652,4,-1.4892,-742.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.012,259.393,3.0363,7.50914,1.11314,-0.0198383,-0.390899,4,-1.49687,-744.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.552,260.679,2.54862,7.904,1.34596,-0.0239077,-0.318238,4,-1.51219,-747.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.172,262.031,2.06435,8.29527,1.57664,-0.0255777,-0.249713,4,-1.53269,-749.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.871,263.447,1.60025,8.68395,1.80582,-0.0261796,-0.187347,4,-1.55669,-752.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.645,264.927,1.17239,9.07255,1.9908,-0.0264051,-0.132778,4,-1.58384,-754.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.485,266.471,0.798639,9.44899,1.99156,-0.0265434,-0.0875748,4,-1.61442,-756.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.38,268.076,0.502965,9.79755,1.94151,-0.0265919,-0.0533893,4,-1.64896,-759.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.317,269.736,0.295947,10.1253,1.88768,-0.0247493,-0.0302931,4,-1.68639,-761.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.281,271.45,0.151391,10.4382,1.81905,-0.0158888,-0.0150924,4,-1.7189,-764.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.268,273.215,0.0278234,10.7331,1.70901,-0.00366207,-0.00286574,4,-1.73239,-766.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.272,275.027,-0.0638228,11.0092,1.60671,0.00507741,0.00587373,4,-1.72817,-768.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.288,276.883,-0.124978,11.2684,1.51125,0.0106528,0.0114492,4,-1.71157,-771.307,255.63,4.3,1.776,-14.4697,0.0139301,0.00770629,-0.125104,1.57049,
-688.313,278.782,-0.162559,11.5123,1.42189,0.013879,0.0146753,4,-1.68705,-773.718,255.629,4.3,1.776,-14.4679,-0.0254807,0.0136018,-0.273202,1.57304,
