-701.107,249.525,4.17242,1.08514,2.14978,-0.0229496,-1.3197,4,-1.41845,-707.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-700.388,249.73,4.45697,1.37372,2.07944,-0.0186803,-1.27563,4,-1.42898,-709.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-699.624,249.988,4.70392,1.70551,1.99429,-0.0158585,-1.22719,4,-1.43688,-711.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-698.824,250.305,4.90635,2.07693,1.89454,-0.0152895,-1.17494,4,-1.44338,-713.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-697.994,250.687,5.05707,2.48434,1.7813,-0.0150092,-1.11911,4,-1.44958,-716.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-697.144,251.14,5.15016,2.92132,1.65661,-0.0145108,-1.06006,4,-1.45526,-718.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-696.283,251.667,5.181,3.3801,1.52328,-0.0140063,-0.998235,4,-1.46026,-720.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-695.424,252.273,5.1463,3.85242,1.3847,-0.0135862,-0.933941,4,-1.46461,-722.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-694.576,252.957,5.04427,4.32966,1.2445,-0.0132719,-0.867432,4,-1.46835,-725.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-693.751,253.721,4.87471,4.80313,1.10624,-0.0130518,-0.798932,4,-1.47157,-727.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-692.96,254.563,4.63902,5.26432,0.973103,-0.0129024,-0.728648,4,-1.47437,-730.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-692.215,255.481,4.34,5.70514,0.84768,-0.0128002,-0.656781,4,-1.4768,-732.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-691.524,256.469,3.98534,6.12314,0.873995,-0.0127728,-0.583558,4,-1.47895,-734.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-690.895,257.527,3.59883,6.54031,1.03564,-0.0135162,-0.509633,4,-1.48133,-737.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-690.334,258.653,3.18761,6.95544,1.19693,-0.0164922,-0.436211,4,-1.48603,-739.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-689.842,259.849,2.75807,7.36479,1.36287,-0.0217557,-0.364585,4,-1.49695,-741.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-689.424,261.111,2.3178,7.76744,1.5381,-0.0250378,-0.295887,4,-1.51459,-744.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.078,262.44,1.87745,8.16443,1.72322,-0.0265818,-0.231461,4,-1.53697,-746.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-688.805,263.834,1.44918,8.55876,1.91423,-0.026772,-0.172519,4,-1.5624,-749.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-688.601,265.294,1.05349,8.95064,2.05392,-0.0266103,-0.121115,4,-1.59039,-751.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.458,266.818,0.710496,9.32415,2.01023,-0.0264796,-0.0789999,4,-1.62134,-754.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.365,268.401,0.444452,9.67199,1.9617,-0.0262675,-0.0477473,4,-1.65583,-756.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.309,270.041,0.260819,10.0014,1.90934,-0.023699,-0.0269504,4,-1.69231,-758.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.278,271.734,0.124664,10.3177,1.85333,-0.0134182,-0.0126218,4,-1.72151,-761.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.269,273.479,0.00835509,10.6195,1.75141,-0.00179251,-0.00099618,4,-1.7312,-763.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.276,275.273,-0.0764292,10.9022,1.64618,0.00634567,0.007142,4,-1.7244,-766.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.294,277.112,-0.132363,11.1678,1.54812,0.0114538,0.0122501,4,-1.7062,-768.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.319,278.995,-0.16644,11.4177,1.45644,0.0143615,0.0151579,4,-1.68079,-770.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
