-715.044,248.653,5.36143,-0.010303,-1.54938,-0.00188494,-1.57188,4,-1.3468,-692.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-714.171,248.651,5.13558,-0.0112354,0.288211,-0.00217122,-1.57217,4,-1.34862,-694.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-713.298,248.65,5.3865,-0.0103888,1.87434,-0.00198729,-1.57199,4,-1.35047,-697.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-712.375,248.648,5.68944,-0.00193005,1.75878,-0.000565241,-1.57057,4,-1.35157,-699.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-711.403,248.65,5.97211,0.0215939,1.63223,0.003115,-1.56689,4,-1.35001,-701.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-710.386,248.657,6.23269,0.0684016,1.49765,0.0080313,-1.5599,4,-1.3431,-704.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-709.327,248.675,6.4698,0.130723,1.35849,0.00901731,-1.55073,4,-1.33202,-706.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-708.23,248.703,6.68242,0.214032,1.21839,0.00552242,-1.53934,4,-1.32195,-709.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-707.101,248.75,6.8688,0.343889,1.08086,0.000821211,-1.52203,4,-1.31541,-711.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-705.942,248.824,7.02623,0.533679,0.948989,-0.0036783,-1.49706,4,-1.31277,-713.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-704.761,248.935,7.15075,0.789675,0.825241,-0.00753256,-1.46373,4,-1.31355,-716.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-703.562,249.096,7.23695,1.11376,0.711363,-0.0107163,-1.42187,4,-1.31705,-718.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-702.352,249.316,7.27808,1.50475,0.608385,-0.0133602,-1.37153,4,-1.3226,-721.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-701.14,249.607,7.26713,1.95555,0.516691,-0.0160358,-1.31328,4,-1.32995,-723.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-699.935,249.978,7.19914,2.45098,0.436143,-0.0201546,-1.24857,4,-1.34029,-725.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-698.746,250.434,7.0718,2.97391,0.366206,-0.0268825,-1.17905,4,-1.35676,-728.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-697.584,250.978,6.88356,3.51173,0.306091,-0.0319506,-1.10573,4,-1.38069,-730.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-696.46,251.613,6.63028,4.05935,0.254857,-0.0336719,-1.02866,4,-1.40878,-733.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-695.384,252.341,6.30125,4.61929,0.211507,-0.0299176,-0.945821,4,-1.43426,-735.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-694.369,253.16,5.9143,5.15439,0.175049,-0.0250077,-0.861566,4,-1.45357,-738.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.422,254.065,5.48139,5.64963,0.144544,-0.0208321,-0.777822,4,-1.46702,-740.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.552,255.049,5.00968,6.10019,0.119126,-0.0177714,-0.695,4,-1.47594,-742.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.763,256.103,4.50425,6.50504,0.151111,-0.0156955,-0.612996,4,-1.48168,-745.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.059,257.223,3.99168,6.89794,0.523163,-0.0147926,-0.531854,4,-1.48555,-747.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.441,258.408,3.48192,7.29454,0.828873,-0.016421,-0.452391,4,-1.49011,-750.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.908,259.659,2.9736,7.68897,1.09906,-0.0213677,-0.375747,4,-1.50003,-752.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.46,260.974,2.46581,8.08057,1.35343,-0.0243816,-0.302503,4,-1.51685,-755.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.095,262.355,1.97157,8.4682,1.6013,-0.0256754,-0.234466,4,-1.53815,-757.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.81,263.799,1.50509,8.85479,1.84298,-0.0262252,-0.17333,4,-1.56292,-760.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.599,265.308,1.0815,9.24126,2.01041,-0.0264908,-0.120561,4,-1.59104,-762.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.453,266.88,0.719721,9.60949,1.96872,-0.0266799,-0.0777447,4,-1.62288,-764.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.36,268.51,0.443689,9.95034,1.91689,-0.0265566,-0.0463821,4,-1.65882,-767.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.305,270.195,0.255709,10.2719,1.86138,-0.0234631,-0.0257453,4,-1.69651,-769.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.275,271.933,0.114586,10.5778,1.76676,-0.0121582,-0.0113619,4,-1.72491,-772.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.267,273.72,-0.00182367,10.8639,1.66046,-0.000803308,-6.9809e-06,4,-1.73287,-774.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.275,275.554,-0.0847607,11.132,1.56145,0.00698309,0.00777941,4,-1.72452,-777.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.295,277.43,-0.138506,11.3839,1.46891,0.0117944,0.0125907,4,-1.70514,-779.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.321,279.347,-0.170661,11.621,1.38219,0.0144875,0.0152839,4,-1.67889,-781.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
