-706.024,248.806,6.90318,0.506482,1.04726,-0.00382685,-1.49952,4,-1.3241,-713.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-704.861,248.912,7.0454,0.751428,0.917218,-0.00766626,-1.46734,4,-1.32523,-715.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-703.678,249.065,7.14933,1.06351,0.795801,-0.0108391,-1.42676,4,-1.32906,-717.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-702.481,249.276,7.20838,1.44229,0.684577,-0.013463,-1.37779,4,-1.33494,-720.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-701.279,249.556,7.21546,1.88206,0.584405,-0.0160126,-1.32087,4,-1.34253,-722.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-700.081,249.913,7.16534,2.36882,0.495529,-0.0198043,-1.25732,4,-1.35279,-725.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-698.897,250.355,7.05538,2.88574,0.417695,-0.0262434,-1.18878,4,-1.3686,-727.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-697.736,250.884,6.88386,3.42001,0.350295,-0.0316448,-1.1163,4,-1.39197,-730.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-696.611,251.505,6.63939,3.97838,0.292492,-0.031984,-1.03829,4,-1.41864,-732.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-695.533,252.22,6.3225,4.54167,0.243322,-0.0278643,-0.955433,4,-1.44146,-734.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-694.513,253.026,5.94936,5.07771,0.201787,-0.0233162,-0.871828,4,-1.45837,-737.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-693.559,253.918,5.52977,5.57493,0.166902,-0.019623,-0.788801,4,-1.47003,-739.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-692.679,254.89,5.06996,6.02925,0.137746,-0.0169695,-0.706577,4,-1.47773,-742.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-691.879,255.933,4.57437,6.43901,0.113475,-0.0151848,-0.625017,4,-1.4827,-744.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-691.164,257.041,4.06476,6.82971,0.478425,-0.014325,-0.544103,4,-1.48601,-747.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-690.533,258.215,3.55765,7.22579,0.789221,-0.0156302,-0.464574,4,-1.48973,-749.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.987,259.454,3.05139,7.62049,1.06153,-0.0204388,-0.387619,4,-1.4982,-752.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-689.526,260.759,2.54456,8.01263,1.31604,-0.0239713,-0.313892,4,-1.51397,-754.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-689.148,262.128,2.04825,8.40088,1.56357,-0.0254925,-0.244971,4,-1.53457,-756.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.851,263.561,1.57707,8.78741,1.80575,-0.0261382,-0.182671,4,-1.55875,-759.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.629,265.059,1.14595,9.17443,1.99047,-0.0264382,-0.128479,4,-1.58627,-761.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.473,266.619,0.772908,9.54744,1.97743,-0.0266367,-0.0839508,4,-1.61744,-764.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.372,268.24,0.482125,9.89226,1.92627,-0.026658,-0.0507012,4,-1.6527,-766.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.312,269.916,0.280946,10.2166,1.87138,-0.024356,-0.0284855,4,-1.69051,-769.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.278,271.645,0.137881,10.5255,1.78625,-0.0144604,-0.0136641,4,-1.72175,-771.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.267,273.423,0.0166991,10.8151,1.67857,-0.00257535,-0.00177903,4,-1.73319,-773.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.273,275.249,-0.0718205,11.0862,1.57834,0.00579302,0.00658935,4,-1.72741,-776.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
-688.29,277.118,-0.13025,11.3408,1.48472,0.0110723,0.0118686,4,-1.70973,-778.691,255.623,4.3,1.776,-14.5172,0.0225933,0.0453958,-0.00408056,1.57003,
-688.315,279.028,-0.165797,11.5804,1.39702,0.0140924,0.0148887,4,-1.68453,-781.11,255.627,4.3,1.776,-14.5097,0.0219086,0.0448716,-0.00412188,1.57008,
