-705.606,248.844,4.80819,0.352718,2.0423,-0.0152277,-1.49877,4,-1.32059,-703.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-704.778,248.915,5.12972,0.500131,1.95039,-0.0185706,-1.47543,4,-1.3318,-705.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-703.898,249.015,5.426,0.696012,1.84427,-0.0209947,-1.44569,4,-1.34543,-708.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-702.971,249.153,5.69005,0.945763,1.72548,-0.0226573,-1.40925,4,-1.36079,-710.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-702.004,249.338,5.91388,1.25261,1.59644,-0.0238236,-1.36592,4,-1.37729,-713.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-701.004,249.578,6.08937,1.61506,1.46027,-0.0251636,-1.31601,4,-1.39472,-715.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-699.979,249.886,6.20261,2.04712,1.32049,-0.0249379,-1.25751,4,-1.41242,-717.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-698.942,250.27,6.24462,2.53657,1.18075,-0.0239186,-1.19104,4,-1.42827,-720.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-697.905,250.74,6.2147,3.05623,1.04447,-0.0223621,-1.12018,4,-1.44265,-722.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-696.878,251.297,6.11421,3.58693,0.914588,-0.0200528,-1.04686,4,-1.45457,-725.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-695.875,251.943,5.94612,4.11456,0.793371,-0.0179034,-0.972192,4,-1.4638,-727.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-694.905,252.676,5.71381,4.62924,0.682372,-0.016197,-0.896665,4,-1.4707,-729.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-693.98,253.492,5.42102,5.12338,0.582437,-0.0149469,-0.820469,4,-1.47576,-732.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-693.108,254.389,5.07189,5.59073,0.493794,-0.0140728,-0.743684,4,-1.47946,-734.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-692.299,255.36,4.67092,6.02587,0.416185,-0.0134776,-0.666359,4,-1.48219,-737.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-691.561,256.401,4.22609,6.42842,0.500554,-0.0131096,-0.588562,4,-1.48422,-739.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-690.899,257.509,3.76566,6.83042,0.771015,-0.0136217,-0.510795,4,-1.48624,-742.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.315,258.683,3.29506,7.23329,1.01099,-0.0166078,-0.434222,4,-1.49064,-744.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.81,259.924,2.81759,7.63238,1.23655,-0.021932,-0.360119,4,-1.5017,-746.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.385,261.23,2.33726,8.02711,1.45901,-0.0249492,-0.289433,4,-1.51964,-749.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.04,262.602,1.86452,8.41819,1.68235,-0.0260252,-0.223491,4,-1.54184,-751.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.771,264.038,1.41699,8.8078,1.90116,-0.0263549,-0.164287,4,-1.56719,-754.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.573,265.539,1.01145,9.19524,2.02396,-0.02647,-0.113426,4,-1.59564,-756.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.438,267.103,0.667947,9.56079,1.97662,-0.0265693,-0.0725427,4,-1.62765,-759.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.351,268.725,0.409579,9.90082,1.92539,-0.0262603,-0.0430006,4,-1.66356,-761.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.3,270.402,0.235246,10.2229,1.87045,-0.022557,-0.0237479,4,-1.70046,-763.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.274,272.132,0.0989808,10.5309,1.78441,-0.0106774,-0.00988109,4,-1.72642,-766.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.268,273.912,-0.0123661,10.8197,1.67685,0.000215097,0.00101142,4,-1.73225,-768.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.277,275.738,-0.0912193,11.0903,1.57674,0.00762634,0.00842267,4,-1.72254,-771.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.298,277.607,-0.142102,11.3447,1.48322,0.0121749,0.0129712,4,-1.70236,-773.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.324,279.518,-0.172442,11.5842,1.39562,0.0147011,0.0154974,4,-1.67569,-776.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
