-690.101,259.174,3.16323,7.5309,1.00492,-0.0193079,-0.404487,4,-1.49538,-751.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.621,260.464,2.6565,7.92384,1.26146,-0.0234822,-0.329977,4,-1.50983,-753.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.225,261.818,2.15666,8.31307,1.5097,-0.0252954,-0.2598,4,-1.52958,-756.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.91,263.237,1.67877,8.69971,1.75307,-0.0260584,-0.195893,4,-1.55305,-758.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.672,264.72,1.23745,9.08706,1.95919,-0.0263959,-0.139769,4,-1.57983,-761.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.502,266.267,0.849671,9.46555,1.98852,-0.0265993,-0.0929447,4,-1.61015,-763.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.391,267.874,0.5388,9.81608,1.93822,-0.0267238,-0.0570933,4,-1.64449,-765.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.322,269.538,0.318661,10.1444,1.88416,-0.0252881,-0.0325964,4,-1.68215,-768.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.284,271.255,0.167859,10.457,1.81186,-0.0174759,-0.0166796,4,-1.71628,-770.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.268,273.022,0.0398863,10.751,1.70234,-0.00482328,-0.00402696,4,-1.73211,-773.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.27,274.837,-0.0559079,11.0261,1.6005,0.00431482,0.00511115,4,-1.72952,-775.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.286,276.697,-0.120232,11.2843,1.50544,0.0101914,0.0109877,4,-1.71393,-778.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.31,278.598,-0.159965,11.5272,1.41645,0.0136193,0.0144157,4,-1.68999,-780.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
