-709.22,248.692,4.22612,0.100191,-4.54247,0.011871,-1.54671,4,-1.31532,-687.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-708.562,248.71,3.7404,0.105165,-1.92271,0.00768848,-1.54235,4,-1.30839,-689.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-707.962,248.728,3.48047,0.116014,-1.30817,0.00299559,-1.53724,4,-1.30469,-692.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-707.398,248.749,3.28237,0.129953,-1.09339,-0.0017953,-1.53109,4,-1.30382,-694.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-706.845,248.773,3.46183,0.16389,2.25954,-0.00661327,-1.52355,4,-1.30552,-696.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-706.237,248.805,3.8327,0.22254,2.21992,-0.0116708,-1.5132,4,-1.31016,-698.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-705.568,248.849,4.19382,0.306168,2.16778,-0.0163905,-1.49878,4,-1.31817,-701.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-704.84,248.91,4.54131,0.423095,2.10173,-0.0203239,-1.4793,4,-1.32951,-703.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-704.056,248.994,4.8702,0.581105,2.02097,-0.0232902,-1.45404,4,-1.34379,-705.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-703.218,249.109,5.17434,0.786895,1.92545,-0.0253206,-1.42252,4,-1.36039,-708.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-702.333,249.263,5.44636,1.0456,1.81603,-0.0265928,-1.38443,4,-1.37861,-710.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-701.406,249.465,5.67741,1.36216,1.69445,-0.0272209,-1.33945,4,-1.39785,-713.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-700.445,249.726,5.85272,1.7549,1.56334,-0.0245525,-1.28456,4,-1.41559,-715.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-699.46,250.058,5.96527,2.20383,1.42594,-0.0216891,-1.22254,4,-1.42978,-717.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-698.463,250.469,6.01143,2.68883,1.28583,-0.020662,-1.1562,4,-1.44185,-720.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-697.463,250.963,5.98864,3.19592,1.14665,-0.0190668,-1.08683,4,-1.45242,-722.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-696.474,251.542,5.89709,3.71149,1.0117,-0.0173807,-1.01547,4,-1.46101,-725.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-695.506,252.207,5.73821,4.22476,0.883772,-0.0159533,-0.942689,4,-1.46772,-727.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-694.57,252.957,5.51432,4.72684,0.764964,-0.0148625,-0.868781,4,-1.47286,-729.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-693.677,253.788,5.22862,5.21009,0.656644,-0.0140752,-0.793905,4,-1.47678,-732.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-692.837,254.698,4.88505,5.66779,0.559497,-0.0135249,-0.718173,4,-1.47977,-734.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-692.059,255.682,4.48818,6.09405,0.47362,-0.013146,-0.64168,4,-1.48209,-737.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-691.351,256.734,4.05191,6.49636,0.648032,-0.01301,-0.5646,4,-1.48395,-739.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-690.717,257.853,3.60073,6.90201,0.88808,-0.0141351,-0.487702,4,-1.48634,-742.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.16,259.039,3.1375,7.30618,1.10879,-0.0181923,-0.412262,4,-1.49229,-744.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.681,260.292,2.66657,7.70562,1.32237,-0.023073,-0.339487,4,-1.50564,-746.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.281,261.611,2.1937,8.10041,1.53703,-0.0255013,-0.270391,4,-1.52511,-749.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.958,262.994,1.73107,8.49177,1.7541,-0.0262579,-0.206408,4,-1.54836,-751.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.71,264.443,1.29686,8.88216,1.95549,-0.0264384,-0.149511,4,-1.57458,-754.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.531,265.956,0.908516,9.26659,2.01577,-0.0264928,-0.101315,4,-1.6039,-756.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.41,267.531,0.588073,9.62505,1.96772,-0.0265593,-0.0634946,4,-1.63685,-759.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.335,269.163,0.354691,9.96033,1.91581,-0.0257595,-0.0369753,4,-1.67341,-761.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.291,270.85,0.199292,10.2794,1.86022,-0.0203498,-0.0199903,4,-1.70903,-763.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.27,272.589,0.0694781,10.5841,1.76454,-0.00774808,-0.00695176,4,-1.72999,-766.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.268,274.377,-0.0331198,10.8694,1.65839,0.00220756,0.00300389,4,-1.73172,-768.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.281,276.211,-0.104528,11.1371,1.55952,0.008853,0.00964933,4,-1.71926,-771.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.303,278.089,-0.149986,11.3887,1.46711,0.012863,0.0136593,4,-1.69739,-773.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.33,280.007,-0.176742,11.6256,1.3805,0.0150451,0.0158414,4,-1.6727,-776.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
