-704.944,248.918,7.85374,0.841396,0.112983,-0.00479724,-1.46723,4,-1.31012,-729.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-703.638,249.091,7.82416,1.20113,0.092933,-0.00835774,-1.42256,4,-1.31002,-731.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-702.339,249.329,7.7607,1.62945,0.0763456,-0.0113369,-1.36881,4,-1.31242,-734.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-701.055,249.645,7.65447,2.11579,0.0626537,-0.0143712,-1.30684,4,-1.31704,-736.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-699.793,250.045,7.49958,2.64097,0.0513746,-0.0190881,-1.23848,4,-1.32532,-738.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-698.561,250.535,7.29336,3.18579,0.0420956,-0.0263163,-1.16563,4,-1.34088,-741.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-697.369,251.116,7.03412,3.73698,0.0344732,-0.0312204,-1.08939,4,-1.36418,-743.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-696.224,251.789,6.72407,4.27948,0.0282188,-0.0340011,-1.0111,4,-1.39206,-746.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-695.136,252.552,6.35221,4.82132,0.0230897,-0.0330938,-0.929228,4,-1.42108,-748.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-694.117,253.404,5.91757,5.35105,0.018887,-0.0281969,-0.843447,4,-1.44486,-751.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-693.174,254.342,5.43981,5.83997,0.0154446,-0.0232446,-0.757673,4,-1.46186,-753.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-692.314,255.356,4.92886,6.28014,0.0126282,-0.0193893,-0.673035,4,-1.47319,-756.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.541,256.439,4.39397,6.67569,0.198027,-0.0167377,-0.589612,4,-1.48045,-758.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.858,257.587,3.86525,7.06969,0.572131,-0.0158579,-0.507645,4,-1.48552,-760.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.262,258.801,3.34279,7.46483,0.881788,-0.01828,-0.428051,4,-1.49199,-763.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.753,260.08,2.82323,7.85755,1.15767,-0.0227971,-0.35163,4,-1.50477,-765.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.33,261.423,2.31081,8.24652,1.41869,-0.0249704,-0.279391,4,-1.52335,-768.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.991,262.831,1.81897,8.63223,1.67213,-0.0259369,-0.213189,4,-1.54593,-770.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.731,264.303,1.36119,9.01855,1.90516,-0.0263727,-0.154496,4,-1.57191,-773.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.543,265.838,0.953169,9.40145,1.99633,-0.0266141,-0.104768,4,-1.60138,-775.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.416,267.436,0.616293,9.75879,1.94666,-0.0267968,-0.0656577,4,-1.63479,-777.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.337,269.09,0.370515,10.0914,1.8932,-0.0260967,-0.038161,4,-1.67209,-780.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.291,270.799,0.207,10.4069,1.83045,-0.02078,-0.0205416,4,-1.70867,-782.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.27,272.558,0.0726151,10.7045,1.71959,-0.00798781,-0.00719149,4,-1.73042,-785.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.268,274.366,-0.0323688,10.9826,1.61657,0.00209932,0.00289565,4,-1.73243,-787.671,255.603,4.3,1.776,-14.5619,0.0209895,0.0516956,-0.10037,1.57004,
-688.28,276.218,-0.104906,11.2435,1.52046,0.00879495,0.00959127,4,-1.71999,-790.097,255.603,4.3,1.776,-14.5533,-0.016944,0.0516917,-0.270948,1.57245,
-688.302,278.113,-0.150782,11.4888,1.43053,0.0128172,0.0136135,4,-1.69801,-792.522,255.596,4.3,1.776,-14.5446,-0.0661556,0.0521414,-0.295679,1.5758,
-688.33,280.047,-0.177584,11.7198,1.34616,0.0149955,0.0157918,4,-1.67319,-794.945,255.581,4.3,1.776,-14.5359,-0.111376,0.0520538,-0.253178,1.57896,
