-694.275,253.217,5.44897,4.90555,0.702604,-0.0145285,-0.84453,4,-1.47481,-731.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-693.395,254.078,5.13832,5.38102,0.600534,-0.0138377,-0.769112,4,-1.47831,-733.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-692.572,255.016,4.77182,5.82843,0.509754,-0.013358,-0.692906,4,-1.48099,-736.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-691.815,256.025,4.35436,6.24236,0.451918,-0.0130309,-0.616002,4,-1.48306,-738.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.13,257.102,3.9091,6.64456,0.719332,-0.0131512,-0.53871,4,-1.48486,-740.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.521,258.245,3.45087,7.04971,0.955086,-0.0150751,-0.462024,4,-1.48796,-743.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.989,259.456,2.98257,7.45193,1.17492,-0.0201454,-0.387272,4,-1.49614,-745.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.536,260.733,2.5087,7.84925,1.3905,-0.0241602,-0.315555,4,-1.51186,-748.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.162,262.075,2.03563,8.24256,1.6078,-0.0258414,-0.247863,4,-1.53277,-750.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.865,263.482,1.57981,8.63301,1.82623,-0.0263316,-0.186059,4,-1.55704,-753.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.642,264.954,1.15851,9.02276,2.00283,-0.0264517,-0.131927,4,-1.58427,-755.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.483,266.49,0.789993,9.39973,1.99872,-0.0265164,-0.0870707,4,-1.61478,-757.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.38,268.086,0.498223,9.74916,1.94925,-0.0265224,-0.0531374,4,-1.64912,-760.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.317,269.739,0.293778,10.0781,1.89598,-0.0246809,-0.0302023,4,-1.68629,-762.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.281,271.445,0.150684,10.3925,1.83623,-0.0158799,-0.0150836,4,-1.7186,-765.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.268,273.202,0.0278169,10.6902,1.72498,-0.00367148,-0.00287516,4,-1.73204,-767.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.272,275.007,-0.0635315,10.9689,1.62159,0.00507145,0.00586777,4,-1.72786,-770.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.289,276.857,-0.124599,11.2305,1.52515,0.0106557,0.011452,4,-1.71132,-772.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.313,278.75,-0.1622,11.4766,1.43492,0.0138907,0.014687,4,-1.68686,-774.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
