-715.903,248.655,6.04847,-0.00933026,-1.22069,-0.00149893,-1.5715,4,-1.34528,-674.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-714.912,248.653,5.84149,-0.0112042,-1.26158,-0.00188341,-1.57188,4,-1.34702,-676.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-713.956,248.651,5.62842,-0.0117677,-1.29382,-0.00209007,-1.57209,4,-1.34898,-678.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-713.036,248.649,5.4107,-0.0081297,-1.31751,-0.00160205,-1.5716,4,-1.35069,-680.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-712.153,248.649,5.18971,0.0025258,-1.33309,0.000228214,-1.56977,4,-1.35118,-683.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-711.306,248.651,4.96671,0.0214247,-1.34114,0.00386116,-1.56614,4,-1.34914,-685.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-710.5,248.657,4.60421,0.0464382,-4.51375,0.00789669,-1.56055,4,-1.34363,-687.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-709.78,248.666,4.10593,0.0646278,-2.03396,0.00926529,-1.55474,4,-1.33655,-689.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-709.12,248.678,3.829,0.0766238,-1.40164,0.00702772,-1.55041,4,-1.33061,-692.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-708.5,248.692,3.61704,0.0888959,-1.1712,0.00321787,-1.54591,4,-1.32696,-694.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-707.892,248.709,3.78939,0.115178,2.22573,-0.00129049,-1.54027,4,-1.32583,-696.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-707.23,248.732,4.15492,0.161963,2.17529,-0.0063048,-1.53202,4,-1.32754,-698.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-706.508,248.765,4.50945,0.233179,2.11111,-0.0111201,-1.51978,4,-1.33255,-701.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-705.727,248.813,4.84922,0.337723,2.03227,-0.015238,-1.50245,4,-1.34088,-703.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-704.892,248.882,5.1695,0.483745,1.93864,-0.0184579,-1.47929,4,-1.35216,-706.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-704.006,248.979,5.46449,0.678168,1.83094,-0.0208004,-1.44978,4,-1.36577,-708.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-703.073,249.114,5.72729,0.926389,1.71081,-0.0224157,-1.41357,4,-1.38105,-710.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-702.1,249.295,5.95,1.23177,1.58076,-0.0235428,-1.37048,4,-1.39742,-713.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-701.093,249.532,6.12296,1.59907,1.44397,-0.0240969,-1.32007,4,-1.41441,-715.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-700.064,249.838,6.23127,2.04217,1.30401,-0.021715,-1.25968,4,-1.42936,-718.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-699.022,250.223,6.27098,2.5326,1.16451,-0.0202891,-1.19303,4,-1.44131,-720.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-697.98,250.691,6.24066,3.04934,1.02884,-0.0193986,-1.12266,4,-1.45203,-722.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-696.95,251.247,6.14076,3.57667,0.899873,-0.0178481,-1.04993,4,-1.46107,-725.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-695.942,251.891,5.97372,4.10163,0.77979,-0.0163547,-0.975781,4,-1.46818,-727.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-694.967,252.621,5.74257,4.61466,0.670057,-0.015151,-0.900629,4,-1.4736,-730.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-694.037,253.435,5.45088,5.10813,0.571446,-0.0142605,-0.824678,4,-1.47766,-732.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-693.16,254.329,5.10272,5.57558,0.48412,-0.0136316,-0.748041,4,-1.4807,-734.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-692.346,255.298,4.70259,6.01143,0.407771,-0.0131985,-0.670794,4,-1.48299,-737.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.603,256.337,4.25771,6.41401,0.472547,-0.0129258,-0.593023,4,-1.48475,-739.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.936,257.442,3.79631,6.81489,0.748852,-0.0134188,-0.515205,4,-1.48652,-742.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.347,258.614,3.32494,7.2173,0.992429,-0.0162623,-0.438495,4,-1.49054,-744.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.837,259.852,2.84669,7.61624,1.22016,-0.0216374,-0.364188,4,-1.50106,-747.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.407,261.156,2.36538,8.01093,1.44394,-0.0248026,-0.293237,4,-1.51864,-749.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-689.057,262.525,1.89102,8.40199,1.66827,-0.0259601,-0.226942,4,-1.54061,-751.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.784,263.958,1.44116,8.79144,1.8895,-0.026328,-0.167304,4,-1.56576,-754.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.582,265.456,1.03248,9.17924,2.02576,-0.0264592,-0.115933,4,-1.59403,-756.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.443,267.017,0.684675,9.54632,1.9786,-0.026565,-0.074455,4,-1.62584,-759.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.355,268.637,0.421294,9.8874,1.92752,-0.026328,-0.0442968,4,-1.66158,-761.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.302,270.312,0.242755,10.2102,1.87273,-0.0229175,-0.0245536,4,-1.69864,-763.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.274,272.04,0.10775,10.5188,1.78891,-0.0115273,-0.0107309,4,-1.72581,-766.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.267,273.818,-0.00505212,10.8084,1.68103,-0.000480608,0.000315719,4,-1.73299,-768.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.276,275.642,-0.0859711,11.0798,1.58064,0.0071402,0.00793653,4,-1.72431,-771.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.295,277.51,-0.138692,11.3348,1.48687,0.0118691,0.0126654,4,-1.70483,-773.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
-688.321,279.419,-0.170405,11.5748,1.39904,0.0145263,0.0153226,4,-1.67859,-776.054,255.634,4.3,1.776,-14.4897,0.0205172,0.0374864,-0.00419809,1.57017,
