-702.087,249.396,7.55687,1.67353,0.292501,-0.0125595,-1.35785,4,-1.30232,-726.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-700.834,249.718,7.48,2.15606,0.243329,-0.0156708,-1.29587,4,-1.30843,-728.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-699.599,250.124,7.3495,2.67611,0.201791,-0.020721,-1.22782,4,-1.31851,-731.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-698.39,250.62,7.1634,3.21607,0.166906,-0.0277809,-1.15542,4,-1.33613,-733.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-697.218,251.206,6.92075,3.76285,0.137749,-0.0322139,-1.07969,4,-1.36083,-736.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-696.091,251.882,6.62438,4.3015,0.113477,-0.0347224,-1.00192,4,-1.38965,-738.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-695.019,252.648,6.26282,4.84095,0.0933426,-0.0335017,-0.920388,4,-1.41923,-741.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-694.014,253.504,5.83678,5.36784,0.0766828,-0.0284657,-0.835004,4,-1.44336,-743.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-693.084,254.444,5.3659,5.8543,0.0629319,-0.0234448,-0.749599,4,-1.46065,-746.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-692.236,255.46,4.86031,6.29239,0.0516032,-0.0195429,-0.665272,4,-1.47222,-748.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-691.474,256.545,4.33131,6.68866,0.266636,-0.016877,-0.582121,4,-1.47969,-751.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-690.801,257.696,3.80822,7.08514,0.622621,-0.0161304,-0.500469,4,-1.48507,-753.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-690.214,258.912,3.28996,7.48153,0.921337,-0.0188524,-0.421273,4,-1.49217,-755.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.713,260.194,2.77393,7.8749,1.19046,-0.023211,-0.345321,4,-1.50577,-758.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.298,261.54,2.265,8.26428,1.44704,-0.0251917,-0.273626,4,-1.52492,-760.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.967,262.951,1.77713,8.65045,1.69707,-0.0260429,-0.20806,4,-1.54788,-763.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.713,264.426,1.32412,9.03724,1.92252,-0.0264163,-0.1501,4,-1.57416,-765.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.53,265.964,0.921954,9.41911,1.99424,-0.0266272,-0.101209,4,-1.60391,-768.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.408,267.564,0.592658,9.7744,1.94441,-0.026788,-0.0630506,4,-1.63761,-770.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.333,269.222,0.354584,10.1058,1.89079,-0.0258961,-0.0364538,4,-1.67505,-773.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.289,270.932,0.195215,10.4204,1.82545,-0.0199117,-0.019389,4,-1.71104,-775.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.269,272.694,0.0622101,10.717,1.71495,-0.00698467,-0.00618834,4,-1.73098,-777.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.268,274.504,-0.0400772,10.9943,1.61225,0.00282542,0.00362175,4,-1.7315,-780.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.282,276.358,-0.110032,11.2544,1.51643,0.00926439,0.0100607,4,-1.71801,-782.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.305,278.254,-0.15391,11.4991,1.42675,0.0130936,0.01389,4,-1.69537,-785.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.333,280.19,-0.179338,11.7295,1.34261,0.0151428,0.0159392,4,-1.6702,-787.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
