-716.032,248.656,6.07503,0.00600459,-1.21756,0.00111753,-1.56888,4,-1.34422,-675.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-715.036,248.656,5.86859,-0.000313763,-1.25842,3.91484e-05,-1.56996,4,-1.34383,-676.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-714.076,248.656,5.65601,-0.00405968,-1.29109,-0.000670906,-1.57067,4,-1.34427,-678.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-713.151,248.655,5.43869,-0.00306624,-1.31545,-0.00062089,-1.57062,4,-1.34494,-680.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-712.263,248.655,5.21798,0.00529656,-1.33181,0.000796888,-1.5692,4,-1.3448,-682.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-711.412,248.658,4.99512,0.0222526,-1.34066,0.00404012,-1.56596,4,-1.34248,-684.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-710.598,248.663,4.77128,0.0473711,-1.34164,0.00813706,-1.56069,4,-1.33681,-686.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-709.84,248.674,4.2475,0.0688533,-3.06057,0.0101484,-1.55433,4,-1.32892,-688.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-709.165,248.686,3.88048,0.0806479,-1.66547,0.00830388,-1.54966,4,-1.32206,-690.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-708.539,248.701,3.64189,0.0924553,-1.26085,0.00461191,-1.5451,4,-1.31752,-692.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-707.949,248.718,3.44642,0.106181,-1.10048,0.000234333,-1.53978,4,-1.31559,-694.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-707.362,248.738,3.679,0.138992,2.23816,-0.00447495,-1.53302,4,-1.31623,-696.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-706.718,248.766,4.04632,0.193355,2.19152,-0.00948591,-1.52338,4,-1.31982,-698.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-706.014,248.805,4.4029,0.273399,2.1315,-0.0141536,-1.50958,4,-1.32674,-700.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-705.251,248.86,4.74482,0.387673,2.05703,-0.0180459,-1.49063,4,-1.33694,-703.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-704.434,248.938,5.06712,0.544022,1.96772,-0.0210057,-1.46581,4,-1.34999,-705.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-703.564,249.046,5.3637,0.749098,1.86403,-0.0230806,-1.43465,4,-1.36526,-707.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-702.648,249.194,5.62731,1.00804,1.74733,-0.0244383,-1.39683,4,-1.38208,-709.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-701.691,249.389,5.84985,1.32322,1.6199,-0.0254329,-1.35229,4,-1.39989,-712.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-700.702,249.644,6.01787,1.71138,1.48474,-0.024147,-1.29875,4,-1.41735,-714.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-699.691,249.969,6.12107,2.16415,1.34533,-0.0212959,-1.23664,4,-1.43149,-716.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-698.668,250.374,6.15659,2.65569,1.20533,-0.0203227,-1.16962,4,-1.44316,-718.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-697.646,250.863,6.12243,3.16987,1.06821,-0.019002,-1.09939,4,-1.45356,-721.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-696.635,251.438,6.01928,3.69206,0.937005,-0.0173981,-1.0271,4,-1.4621,-723.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-695.647,252.101,5.84914,4.21082,0.814119,-0.0159815,-0.953456,4,-1.46877,-725.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-694.694,252.849,5.61481,4.71716,0.70123,-0.0148799,-0.878775,4,-1.47385,-728.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-693.785,253.679,5.31973,5.20358,0.599303,-0.0140784,-0.803229,4,-1.47769,-730.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-692.93,254.588,4.96798,5.66361,0.508668,-0.0135166,-0.726926,4,-1.4806,-733.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-692.139,255.571,4.56413,6.09158,0.429142,-0.0131301,-0.649952,4,-1.48282,-735.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.419,256.623,4.11991,6.49209,0.580819,-0.0129489,-0.572442,4,-1.48458,-737.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.775,257.741,3.66192,6.89557,0.836572,-0.0138861,-0.49508,4,-1.48671,-740.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.208,258.926,3.1932,7.29854,1.06774,-0.0176117,-0.419118,4,-1.49203,-742.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.72,260.178,2.71762,7.69723,1.2884,-0.0227128,-0.345792,4,-1.50464,-745.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.311,261.495,2.24,8.09158,1.50816,-0.0252919,-0.276055,4,-1.52361,-747.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-688.982,262.877,1.77256,8.48244,1.72938,-0.0261508,-0.211386,4,-1.5465,-749.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.728,264.324,1.33308,8.87235,1.93828,-0.0263955,-0.153742,4,-1.57243,-752.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.543,265.836,0.938657,9.25766,2.01658,-0.026485,-0.104719,4,-1.60151,-754.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.418,267.409,0.61075,9.61787,1.96859,-0.026575,-0.0659825,4,-1.63423,-757.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.339,269.041,0.369889,9.95417,1.91675,-0.0259402,-0.0385998,4,-1.67069,-759.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.293,270.726,0.208666,10.2738,1.86123,-0.0210103,-0.0209674,4,-1.70679,-762.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.271,272.464,0.0748838,10.5789,1.76648,-0.00829645,-0.00750012,4,-1.72884,-764.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.269,274.252,-0.0302199,10.8646,1.66019,0.00192158,0.00271791,4,-1.73123,-766.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.281,276.085,-0.103118,11.1325,1.5612,0.00871877,0.0095151,4,-1.71911,-769.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.303,277.962,-0.1494,11.3844,1.46868,0.0128105,0.0136068,4,-1.69739,-771.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.33,279.879,-0.176573,11.6215,1.38197,0.0150331,0.0158294,4,-1.66981,-774.078,255.625,4.3,1.776,-14.4829,-0.00648361,0.0149891,-0.236502,1.57177,
