-712.153,248.649,5.18971,0.0025258,-1.33309,0.000228214,-1.56977,4,-1.35118,-676.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-711.306,248.651,4.96671,0.0214247,-1.34114,0.00386116,-1.56614,4,-1.34914,-678.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-710.497,248.657,4.74287,0.0480452,-1.34094,0.00791247,-1.56052,4,-1.3436,-680.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-709.725,248.667,4.51974,0.0735594,-1.33092,0.00928455,-1.55427,4,-1.33593,-682.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-708.991,248.681,4.29888,0.0925271,-1.31352,0.00685318,-1.54902,4,-1.32926,-684.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-708.292,248.699,4.08126,0.113027,-1.29022,0.00290233,-1.54298,4,-1.32516,-686.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-707.648,248.719,3.56839,0.125162,-2.85917,-0.00132915,-1.5357,4,-1.32394,-688.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-707.084,248.741,3.23797,0.139346,-1.45732,-0.00531166,-1.52781,4,-1.32513,-690.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-706.563,248.766,3.02949,0.156302,-1.09625,-0.00927733,-1.51933,4,-1.32827,-692.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-706.072,248.794,2.87191,0.174477,0.667131,-0.013187,-1.51026,4,-1.33311,-694.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-705.575,248.827,3.154,0.225175,2.28344,-0.0172125,-1.49988,4,-1.3399,-697.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-705.019,248.871,3.5274,0.300474,2.25261,-0.0214825,-1.48653,4,-1.34961,-699.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-704.4,248.929,3.89159,0.401853,2.21064,-0.0254137,-1.46906,4,-1.36258,-701.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-703.722,249.008,4.24248,0.53707,2.15584,-0.028582,-1.44657,4,-1.37876,-703.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-702.987,249.113,4.57428,0.716941,2.08691,-0.0302606,-1.41784,4,-1.39759,-706.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-702.199,249.253,4.87711,0.962532,2.00321,-0.0274824,-1.37939,4,-1.4163,-708.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-701.364,249.441,5.1427,1.26949,1.90484,-0.0224039,-1.33293,4,-1.43171,-710.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-700.489,249.684,5.36332,1.62955,1.79284,-0.017512,-1.2805,4,-1.44256,-712.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-699.581,249.991,5.53201,2.03394,1.66915,-0.0146396,-1.22354,4,-1.44954,-715.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-698.65,250.369,5.64283,2.47395,1.53652,-0.0145926,-1.16302,4,-1.45494,-717.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-697.706,250.823,5.6903,2.94226,1.39829,-0.0145224,-1.09929,4,-1.4602,-720.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-696.76,251.357,5.67138,3.42887,1.25808,-0.0141706,-1.03295,4,-1.46497,-722.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-695.823,251.973,5.58477,3.92392,1.11949,-0.0137797,-0.964459,4,-1.46911,-724.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-694.907,252.672,5.43061,4.41813,0.98573,-0.0134421,-0.89415,4,-1.47262,-727.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-694.022,253.452,5.21046,4.90281,0.859464,-0.0131792,-0.822266,4,-1.47559,-729.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-693.18,254.311,4.92714,5.36992,0.742646,-0.0129829,-0.74901,4,-1.47809,-731.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-692.39,255.246,4.58453,5.81215,0.636506,-0.0128371,-0.674561,4,-1.48022,-734.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-691.662,256.253,4.18869,6.22483,0.634784,-0.0127408,-0.599094,4,-1.48202,-736.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.003,257.327,3.76549,6.63325,0.856473,-0.0132155,-0.523104,4,-1.48388,-739.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.416,258.468,3.32442,7.04221,1.06105,-0.0157341,-0.44773,4,-1.48764,-741.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.904,259.678,2.87015,7.44687,1.25921,-0.0210436,-0.374302,4,-1.49725,-744.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.469,260.954,2.40873,7.84587,1.45933,-0.0246546,-0.303932,4,-1.51408,-746.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.11,262.296,1.94808,8.2404,1.66464,-0.0261723,-0.237741,4,-1.53582,-748.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.827,263.702,1.50388,8.63227,1.87272,-0.0264972,-0.177401,4,-1.5607,-751.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.615,265.174,1.09468,9.02267,2.02981,-0.0265039,-0.124804,4,-1.58839,-753.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.466,266.71,0.73961,9.39674,1.99973,-0.026501,-0.0815997,4,-1.61929,-756.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.37,268.306,0.462882,9.744,1.95034,-0.0263993,-0.0493824,4,-1.65393,-758.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.311,269.957,0.271305,10.072,1.89715,-0.0240375,-0.0278679,4,-1.69087,-760.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.279,271.662,0.133916,10.3863,1.83867,-0.0142301,-0.0134338,4,-1.72127,-763.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.268,273.418,0.0156644,10.6842,1.72725,-0.00248893,-0.0016926,4,-1.73234,-765.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.273,275.223,-0.0714539,10.9631,1.6237,0.00583438,0.00663071,4,-1.72653,-768.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.291,277.072,-0.129337,11.225,1.52713,0.0111089,0.0119052,4,-1.70898,-770.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.316,278.963,-0.164793,11.4715,1.43677,0.0141393,0.0149357,4,-1.68394,-772.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
