-716.145,248.64,6.0991,0.0541958,-1.21883,0.00926633,-1.56073,4,-1.35986,-669.665,255.355,4.3,1.776,-10.8653,0.0437751,-1.65411,-0.00206325,1.56755,
-715.145,248.647,5.89275,0.0338547,-1.25794,0.00602598,-1.56397,4,-1.35278,-671.498,255.362,4.3,1.776,-11.1327,0.0434805,-1.55556,-0.00177477,1.56768,
-714.181,248.652,5.68039,0.0200048,-1.28994,0.00370961,-1.56629,4,-1.34849,-673.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-713.252,248.654,5.46328,0.0135544,-1.31431,0.00253322,-1.56747,4,-1.34586,-675.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-712.36,248.657,5.24273,0.0163537,-1.33101,0.00298785,-1.56701,4,-1.34347,-677.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-711.504,248.66,5.01996,0.0291469,-1.34036,0.00546114,-1.56454,4,-1.3397,-679.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-710.686,248.667,4.79609,0.051231,-1.34222,0.00924439,-1.55988,4,-1.33308,-681.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-709.906,248.678,4.57255,0.0774538,-1.33422,0.0113528,-1.55363,4,-1.3241,-683.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-709.162,248.693,4.35101,0.0956719,-1.31842,0.00940788,-1.54852,4,-1.31561,-685.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-708.458,248.71,3.99045,0.110007,-4.53041,0.0054587,-1.54303,4,-1.30972,-687.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-707.839,248.73,3.51559,0.119154,-1.84322,0.00121551,-1.53678,4,-1.30705,-689.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-707.275,248.751,3.26719,0.133862,-1.2459,-0.00310734,-1.52979,4,-1.30697,-691.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-706.747,248.775,3.07813,0.150411,-1.04242,-0.00741517,-1.52199,4,-1.30913,-694.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-706.235,248.802,3.18189,0.184122,2.2817,-0.0116799,-1.51317,4,-1.31334,-696.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-705.674,248.838,3.55641,0.247454,2.2502,-0.0162475,-1.50182,4,-1.32025,-698.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-705.05,248.887,3.92242,0.334454,2.20743,-0.0206242,-1.48666,4,-1.33039,-700.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-704.367,248.953,4.27617,0.453089,2.15172,-0.0243151,-1.46668,4,-1.34381,-702.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-703.626,249.042,4.61281,0.611051,2.08183,-0.02708,-1.44112,4,-1.36019,-705.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-702.831,249.161,4.92626,0.815118,1.99715,-0.0289019,-1.40947,4,-1.37893,-707.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-701.986,249.319,5.20784,1.07701,1.89784,-0.0289903,-1.37046,4,-1.39905,-709.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-701.098,249.528,5.44489,1.41259,1.78499,-0.0251487,-1.32143,4,-1.41717,-712.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-700.176,249.798,5.62963,1.8067,1.66061,-0.0206889,-1.26531,4,-1.43101,-714.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-699.227,250.138,5.75601,2.24474,1.5275,-0.0182664,-1.20442,4,-1.44115,-716.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-698.263,250.554,5.81916,2.71496,1.38903,-0.0177111,-1.14004,4,-1.44994,-719.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-697.294,251.051,5.81545,3.20714,1.24882,-0.0166832,-1.07284,4,-1.45769,-721.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-696.332,251.631,5.74382,3.70991,1.11045,-0.0156256,-1.00353,4,-1.46413,-724.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-695.388,252.294,5.60454,4.21334,0.977116,-0.0147352,-0.932532,4,-1.46933,-726.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-694.472,253.041,5.39915,4.70859,0.851423,-0.0140536,-0.860116,4,-1.47347,-728.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-693.597,253.87,5.13032,5.18763,0.735281,-0.0135581,-0.786464,4,-1.47677,-731.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-692.772,254.776,4.80172,5.64322,0.629874,-0.0132069,-0.711729,4,-1.47941,-733.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.007,255.755,4.41783,6.06893,0.535716,-0.0129596,-0.636045,4,-1.48155,-736.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.309,256.803,3.99391,6.47369,0.715014,-0.0129393,-0.559644,4,-1.48336,-738.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.685,257.918,3.55271,6.88162,0.937711,-0.0142309,-0.483362,4,-1.48587,-740.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.135,259.101,3.09749,7.28738,1.1463,-0.0184962,-0.408499,4,-1.49216,-743.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.662,260.351,2.6331,7.68804,1.35113,-0.0232429,-0.336251,4,-1.50588,-745.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.266,261.667,2.16645,8.08361,1.55909,-0.0256499,-0.26772,4,-1.52561,-748.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.948,263.048,1.70886,8.47577,1.77073,-0.0263572,-0.204217,4,-1.54908,-750.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.703,264.493,1.27905,8.86677,1.96605,-0.0264814,-0.14775,4,-1.57544,-753.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.526,266.004,0.894837,9.25107,2.01807,-0.0264946,-0.0999715,4,-1.60483,-755.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.408,267.576,0.578506,9.60922,1.97021,-0.0265334,-0.0625629,4,-1.6378,-757.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.334,269.206,0.348693,9.94459,1.91849,-0.025668,-0.0363982,4,-1.67431,-760.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.29,270.89,0.193942,10.264,1.86308,-0.0199842,-0.01954,4,-1.70962,-762.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.27,272.627,0.0629754,10.5695,1.77005,-0.00714214,-0.00634582,4,-1.72954,-765.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.27,274.412,-0.0385861,10.8556,1.66351,0.00272803,0.00352436,4,-1.73027,-767.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.283,276.244,-0.108442,11.124,1.5643,0.00923018,0.0100265,4,-1.71705,-769.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.305,278.12,-0.152506,11.3764,1.47158,0.0131101,0.0139064,4,-1.69466,-772.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.333,280.036,-0.178221,11.614,1.38469,0.0151955,0.0159919,4,-1.66967,-774.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
