-715.588,248.653,5.98519,0.017347,-1.23845,0.00309128,-1.56691,4,-1.34704,-679.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-714.608,248.655,5.77566,0.00779677,-1.27495,0.00148508,-1.56851,4,-1.34507,-681.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-713.663,248.656,5.56068,0.00285607,-1.30347,0.000562551,-1.56944,4,-1.3443,-683.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-712.754,248.656,5.34162,0.00487219,-1.32398,0.000817526,-1.56918,4,-1.34375,-686.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-711.9,248.658,4.82894,0.0144187,-3.10991,0.0027191,-1.56728,4,-1.34214,-688.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-711.13,248.662,4.44292,0.0298714,-1.80021,0.00625589,-1.56371,4,-1.33838,-691.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-710.412,248.668,4.18302,0.0502685,-1.38138,0.00949107,-1.55856,4,-1.33211,-693.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-709.728,248.679,4.13867,0.0704367,2.17595,0.0101542,-1.55342,4,-1.3246,-695.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-709.008,248.693,4.49615,0.0970272,2.11479,0.00716605,-1.54892,4,-1.31774,-698.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-708.23,248.712,4.84141,0.137448,2.03673,0.00243576,-1.54242,4,-1.3132,-700.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-707.395,248.741,5.17127,0.203805,1.94386,-0.00265101,-1.53189,4,-1.31199,-703.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-706.507,248.783,5.48194,0.307055,1.83685,-0.0072968,-1.51592,4,-1.31434,-705.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-705.569,248.847,5.76886,0.456346,1.71731,-0.0111623,-1.4936,4,-1.31994,-708.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-704.586,248.941,6.02653,0.658779,1.5877,-0.0142064,-1.46436,4,-1.3282,-710.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-703.563,249.074,6.24849,0.919369,1.45118,-0.0165459,-1.42789,4,-1.33846,-712.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-702.506,249.255,6.4273,1.24099,1.31129,-0.0183594,-1.38399,4,-1.35014,-715.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-701.424,249.496,6.55514,1.62237,1.17168,-0.020075,-1.33281,4,-1.36289,-717.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-700.326,249.805,6.62527,2.05557,1.03574,-0.0227278,-1.27518,4,-1.37729,-720.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-699.222,250.19,6.63257,2.52963,0.906362,-0.0275158,-1.2122,4,-1.39538,-722.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-698.123,250.659,6.56102,3.06,0.785774,-0.0291854,-1.14106,4,-1.41721,-725.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-697.043,251.22,6.41152,3.6165,0.675481,-0.026429,-1.06423,4,-1.43722,-727.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-695.994,251.873,6.19306,4.1686,0.576284,-0.0227964,-0.985462,4,-1.45302,-730.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-694.987,252.616,5.91288,4.70099,0.488377,-0.0196039,-0.906218,4,-1.4646,-732.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-694.032,253.446,5.57684,5.20543,0.411472,-0.0171782,-0.826958,4,-1.47274,-735.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-693.138,254.357,5.18994,5.67679,0.344936,-0.0154683,-0.747749,4,-1.47833,-737.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-692.312,255.343,4.75675,6.11121,0.287916,-0.0143151,-0.668536,4,-1.48215,-739.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-691.563,256.398,4.28496,6.50975,0.397318,-0.0135892,-0.589272,4,-1.48477,-742.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.893,257.519,3.80353,6.90783,0.701224,-0.013893,-0.510362,4,-1.48706,-744.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.304,258.706,3.31669,7.30744,0.964103,-0.0168229,-0.432919,4,-1.49163,-747.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.797,259.958,2.82652,7.70378,1.20635,-0.0220946,-0.358181,4,-1.50294,-749.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.372,261.277,2.33491,8.09668,1.44168,-0.0248572,-0.286898,4,-1.52095,-752.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.027,262.66,1.85528,8.48592,1.67516,-0.0259114,-0.220771,4,-1.54312,-754.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.76,264.107,1.40376,8.87433,1.90017,-0.0263024,-0.161641,4,-1.56854,-757.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.565,265.619,0.996584,9.26046,2.01537,-0.0264809,-0.11104,4,-1.59722,-759.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.431,267.193,0.654118,9.62362,1.96729,-0.0266248,-0.0706051,4,-1.62961,-761.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.347,268.826,0.398794,9.96142,1.91535,-0.0262377,-0.0416152,4,-1.66593,-764.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.298,270.513,0.227616,10.2815,1.85973,-0.0221302,-0.0228338,4,-1.70285,-766.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.272,272.252,0.0939681,10.5865,1.76359,-0.0101237,-0.00932736,4,-1.72798,-769.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.267,274.041,-0.0154868,10.8719,1.65751,0.000517293,0.00131362,4,-1.73316,-771.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.277,275.875,-0.0930748,11.1394,1.5587,0.00776927,0.0085656,4,-1.72305,-774.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.297,277.753,-0.143163,11.3909,1.46634,0.0122242,0.0130206,4,-1.70264,-776.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.324,279.672,-0.173024,11.6276,1.37977,0.0146994,0.0154957,4,-1.67584,-778.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
