-695.6,252.134,5.58195,4.0633,1.06071,-0.0137985,-0.947789,4,-1.4702,-725.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-694.686,252.855,5.40537,4.55712,0.929917,-0.0134433,-0.876718,4,-1.47363,-728.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-693.808,253.658,5.16372,5.03865,0.807552,-0.0131717,-0.804175,4,-1.47651,-730.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-692.975,254.54,4.86021,5.5001,0.695255,-0.0129707,-0.730351,4,-1.47891,-733.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-692.198,255.496,4.49901,5.93448,0.593955,-0.0128219,-0.655416,4,-1.48094,-735.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-691.485,256.522,4.08979,6.34221,0.680471,-0.0127663,-0.579565,4,-1.48268,-737.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.843,257.616,3.65886,6.7508,0.900613,-0.013605,-0.503463,4,-1.48475,-740.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.275,258.777,3.21156,7.15848,1.1057,-0.016933,-0.428351,4,-1.48956,-742.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.782,260.006,2.75283,7.56133,1.30596,-0.0222015,-0.35551,4,-1.50121,-745.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.367,261.3,2.28943,7.95861,1.50916,-0.0252443,-0.286072,4,-1.51955,-747.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.028,262.661,1.82985,8.35204,1.71715,-0.0262972,-0.221123,4,-1.54219,-750.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.764,264.086,1.39233,8.74355,1.92302,-0.0264958,-0.162626,4,-1.56779,-752.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.569,265.576,0.994837,9.13204,2.03257,-0.0264946,-0.112329,4,-1.59628,-754.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.436,267.13,0.657766,9.49822,1.98597,-0.0265142,-0.0718946,4,-1.62815,-757.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.351,268.742,0.40411,9.83948,1.93548,-0.0261618,-0.0426765,4,-1.66377,-759.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.3,270.409,0.232805,10.1632,1.88123,-0.0224663,-0.0236275,4,-1.70034,-762.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.274,272.129,0.0981835,10.4737,1.80591,-0.0106477,-0.0098514,4,-1.72607,-764.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.268,273.899,-0.0123619,10.7659,1.69681,0.000221296,0.00101762,4,-1.73185,-766.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.278,275.716,-0.090871,11.0398,1.59535,0.00763206,0.00842839,4,-1.72218,-769.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.298,277.578,-0.141657,11.2972,1.50063,0.0121873,0.0129836,4,-1.70207,-771.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.324,279.481,-0.16878,11.5395,1.41193,0.0145548,0.0153511,4,-1.67554,-774.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
