-705.194,248.876,2.96711,0.241819,2.29493,-0.0191329,-1.48984,4,-1.32595,-696.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-704.668,248.923,3.34223,0.318655,2.26884,-0.0233625,-1.47645,4,-1.33612,-698.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-704.081,248.985,3.70891,0.420371,2.23251,-0.0273418,-1.45908,4,-1.3496,-701.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-703.433,249.066,4.06322,0.554606,2.18411,-0.0305999,-1.43681,4,-1.36638,-703.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-702.728,249.174,4.39919,0.733695,2.12217,-0.0320434,-1.40806,4,-1.38589,-705.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-701.969,249.317,4.70735,0.976161,2.04567,-0.029075,-1.36974,4,-1.40524,-707.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-701.161,249.506,4.97975,1.2777,1.95435,-0.0240312,-1.32373,4,-1.42154,-710.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-700.312,249.75,5.20874,1.63121,1.84877,-0.0192432,-1.27191,4,-1.43366,-712.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-699.429,250.057,5.38731,2.02871,1.73045,-0.0164773,-1.21565,4,-1.44223,-714.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-698.522,250.434,5.50927,2.46223,1.60177,-0.0161461,-1.15584,4,-1.44937,-716.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-697.599,250.885,5.56893,2.92463,1.46581,-0.015595,-1.09285,4,-1.45597,-719.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-696.672,251.416,5.56296,3.4061,1.32611,-0.0149023,-1.02726,4,-1.46174,-721.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-695.752,252.027,5.48961,3.89709,1.1863,-0.0142719,-0.95952,4,-1.4666,-723.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-694.85,252.721,5.34859,4.38847,1.04983,-0.0137696,-0.889924,4,-1.47065,-726.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-693.978,253.496,5.14107,4.87156,0.919635,-0.013396,-0.818702,4,-1.47401,-728.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-693.146,254.35,4.86954,5.33822,0.798036,-0.0131273,-0.746045,4,-1.47681,-731.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-692.365,255.28,4.53765,5.78099,0.686608,-0.0129352,-0.672129,4,-1.47916,-733.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.644,256.281,4.15159,6.19533,0.685818,-0.0128129,-0.597131,4,-1.48114,-735.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.99,257.35,3.73687,6.60591,0.893493,-0.0132957,-0.521563,4,-1.48316,-738.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.408,258.488,3.30262,7.01644,1.0881,-0.015844,-0.446571,4,-1.4871,-740.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.899,259.693,2.85392,7.42232,1.27887,-0.0211364,-0.373477,4,-1.49689,-743.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.466,260.965,2.39711,7.82229,1.47327,-0.0247053,-0.303394,4,-1.51381,-745.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.109,262.303,1.94077,8.21743,1.67399,-0.0262613,-0.2375,4,-1.53565,-747.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.826,263.706,1.4995,8.6099,1.87831,-0.0265591,-0.177333,4,-1.56061,-750.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.615,265.174,1.09243,9.00071,2.03318,-0.0265282,-0.124841,4,-1.58832,-752.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.466,266.706,0.738813,9.37515,2.00279,-0.0264959,-0.0816918,4,-1.61917,-755.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.37,268.298,0.462882,9.72293,1.95365,-0.0263812,-0.0494854,4,-1.65371,-757.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.311,269.946,0.271663,10.0515,1.9007,-0.0240503,-0.0279599,4,-1.69056,-760.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.279,271.648,0.134361,10.3664,1.84412,-0.0143004,-0.0135041,4,-1.72098,-762.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.268,273.401,0.0160685,10.6655,1.73421,-0.00253196,-0.00173563,4,-1.73212,-764.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.274,275.202,-0.0711276,10.9455,1.63018,0.00581317,0.00660949,4,-1.72637,-767.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.291,277.048,-0.129088,11.2085,1.53318,0.0111026,0.0118989,4,-1.70887,-769.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.316,278.937,-0.164612,11.456,1.44244,0.0141423,0.0149386,4,-1.68386,-772.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
