-712.153,248.649,5.18971,0.0025258,-1.33309,0.000228214,-1.56977,4,-1.35118,-680.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-711.306,248.651,4.96671,0.0214247,-1.34114,0.00386116,-1.56614,4,-1.34914,-682.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-710.497,248.657,4.74287,0.0480452,-1.34094,0.00791247,-1.56052,4,-1.3436,-684.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-709.725,248.667,4.51974,0.0735594,-1.33092,0.00928455,-1.55427,4,-1.33593,-686.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-709.014,248.681,3.97145,0.0845329,-2.74607,0.00695339,-1.54921,4,-1.32947,-688.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-708.383,248.696,3.63714,0.0963342,-1.53932,0.00326141,-1.54406,4,-1.32569,-690.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-707.796,248.713,3.41439,0.110845,-1.18605,-0.000975924,-1.53818,4,-1.32448,-692.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-707.242,248.733,3.27074,0.128988,0.612308,-0.00533437,-1.53132,4,-1.32565,-695.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-706.676,248.758,3.5749,0.172484,2.24881,-0.00989143,-1.52277,4,-1.32923,-697.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-706.049,248.793,3.94324,0.23819,2.20558,-0.0145836,-1.51102,4,-1.33583,-699.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-705.362,248.84,4.30078,0.331416,2.14936,-0.0188117,-1.49493,4,-1.34572,-701.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-704.617,248.907,4.64334,0.460312,2.07893,-0.0222151,-1.47358,4,-1.35874,-704.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-703.816,248.998,4.9656,0.632317,1.99368,-0.0246848,-1.44634,4,-1.37441,-706.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-702.963,249.123,5.26105,0.853669,1.89384,-0.0262977,-1.41279,4,-1.39208,-708.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-702.065,249.289,5.52107,1.13365,1.78052,-0.026643,-1.37204,4,-1.4109,-710.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-701.127,249.509,5.73204,1.49102,1.65576,-0.0230629,-1.32101,4,-1.42764,-713.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-700.159,249.795,5.88628,1.90789,1.52239,-0.0188578,-1.26264,4,-1.43984,-715.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-699.17,250.154,5.9786,2.36669,1.38378,-0.0169192,-1.19954,4,-1.44839,-717.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-698.172,250.592,6.00513,2.85432,1.24358,-0.0167071,-1.13308,4,-1.45591,-720.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-697.175,251.113,5.96344,3.3596,1.10535,-0.0159258,-1.06396,4,-1.46261,-722.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-696.192,251.719,5.85367,3.8708,0.972253,-0.0150682,-0.992925,4,-1.46819,-725.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-695.233,252.41,5.67714,4.3781,0.846888,-0.0143331,-0.920393,4,-1.47268,-727.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-694.308,253.185,5.43626,4.87294,0.731132,-0.0137661,-0.846617,4,-1.47625,-729.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-693.43,254.04,5.13438,5.34778,0.62614,-0.0133514,-0.771774,4,-1.47909,-732.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-692.607,254.972,4.77563,5.79591,0.532406,-0.0130554,-0.696003,4,-1.48136,-734.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-691.848,255.976,4.36481,6.21147,0.455027,-0.0128463,-0.61943,4,-1.48319,-737.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-691.162,257.047,3.92371,6.6137,0.718859,-0.0129998,-0.542365,4,-1.48482,-739.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.55,258.186,3.46883,7.01923,0.952105,-0.0148408,-0.46579,4,-1.4877,-741.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.015,259.391,3.00307,7.422,1.16979,-0.0198291,-0.391041,4,-1.49545,-744.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.558,260.663,2.53105,7.81986,1.38335,-0.0239907,-0.319242,4,-1.51079,-746.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.18,262.001,2.05909,8.21357,1.59892,-0.0258057,-0.251398,4,-1.53149,-749.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.88,263.403,1.60285,8.60428,1.81614,-0.0263298,-0.189276,4,-1.55561,-751.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.652,264.87,1.17992,8.99431,1.99685,-0.0264507,-0.134714,4,-1.58266,-754.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.491,266.402,0.808402,9.3728,2.00231,-0.0265077,-0.0893194,4,-1.61296,-756.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.385,267.994,0.512075,9.72376,1.95313,-0.0265305,-0.0547543,4,-1.64704,-758.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.32,269.642,0.30315,10.0538,1.90014,-0.0249004,-0.0312539,4,-1.68414,-761.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.283,271.344,0.159789,10.3691,1.84353,-0.0167844,-0.0159881,4,-1.71722,-763.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.268,273.098,0.0361472,10.6684,1.73312,-0.00447638,-0.00368006,4,-1.73214,-766.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.271,274.899,-0.0572426,10.9484,1.62917,0.00448541,0.00528174,4,-1.72916,-768.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.287,276.746,-0.12035,11.2112,1.53223,0.010277,0.0110733,4,-1.71347,-770.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.31,278.635,-0.159562,11.4585,1.44155,0.0136695,0.0144659,4,-1.68957,-773.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
