-706.869,248.772,3.61284,0.173898,-1.22268,-0.00537969,-1.52289,4,-1.30537,-674.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-706.284,248.803,3.41033,0.200609,-1.18632,-0.00956893,-1.51235,4,-1.30883,-676.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-705.732,248.839,3.21374,0.226872,-1.14712,-0.0134395,-1.50073,4,-1.31423,-678.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-705.212,248.879,3.02355,0.251406,-1.10568,-0.0170322,-1.48831,4,-1.32121,-680.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-704.724,248.924,2.84016,0.273278,-1.06256,-0.0203999,-1.47538,4,-1.32944,-682.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-704.265,248.971,2.66392,0.291878,-1.0183,-0.0235942,-1.46219,4,-1.33867,-684.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-703.836,249.021,2.49508,0.306874,-0.973406,-0.0266604,-1.44895,4,-1.34868,-686.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-703.454,249.071,2.05684,0.278467,-1.78201,-0.0295334,-1.43658,4,-1.35876,-688.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-703.13,249.117,1.85826,0.274391,-0.862312,-0.0311375,-1.42465,4,-1.36816,-690.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-702.831,249.163,1.73104,0.278601,-0.676672,-0.0311712,-1.41174,4,-1.37702,-692.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.552,249.21,1.65828,0.289847,0.85962,-0.0302926,-1.39834,4,-1.38519,-695.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-702.253,249.265,1.97186,0.376985,2.32795,-0.028606,-1.38283,4,-1.39342,-697.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.894,249.338,2.34278,0.49692,2.31921,-0.0261964,-1.36315,4,-1.40239,-699.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-701.473,249.433,2.70487,0.643409,2.30497,-0.0231987,-1.33908,4,-1.41147,-701.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.993,249.555,3.05447,0.820767,2.28338,-0.0199045,-1.31054,4,-1.42,-704.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.456,249.71,3.38711,1.03243,2.25254,-0.0167654,-1.27762,4,-1.42744,-706.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.866,249.903,3.69756,1.28067,2.21054,-0.0143504,-1.24048,4,-1.43356,-708.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-699.226,250.141,3.97993,1.56647,2.15571,-0.0132907,-1.19932,4,-1.43866,-710.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-698.542,250.431,4.22772,1.88977,2.08676,-0.0134117,-1.15432,4,-1.44356,-713.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-697.821,250.777,4.4339,2.24951,2.00302,-0.0132924,-1.10554,4,-1.44838,-715.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-697.069,251.186,4.59192,2.64204,1.90463,-0.0130576,-1.05327,4,-1.45293,-718.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-696.295,251.663,4.69571,3.06233,1.7926,-0.0128232,-0.997795,4,-1.45711,-720.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-695.51,252.212,4.74002,3.50415,1.66888,-0.0126448,-0.939371,4,-1.4609,-722.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-694.722,252.837,4.72071,3.96022,1.53624,-0.0125371,-0.878215,4,-1.46431,-725.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-693.944,253.538,4.63509,4.4225,1.398,-0.0124912,-0.814543,4,-1.4674,-727.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-693.186,254.316,4.48207,4.88247,1.2578,-0.0124886,-0.748566,4,-1.4702,-729.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-692.459,255.17,4.26227,5.33151,1.11921,-0.0125092,-0.680502,4,-1.47275,-732.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-691.775,256.097,3.97824,5.76166,1.02118,-0.012542,-0.610572,4,-1.47509,-734.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.143,257.095,3.64777,6.18525,1.12968,-0.0129135,-0.539227,4,-1.47739,-737.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.568,258.163,3.28327,6.60805,1.24779,-0.0147865,-0.46749,4,-1.48091,-739.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.058,259.301,2.89163,7.02554,1.37728,-0.0195206,-0.396663,4,-1.48874,-742.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.614,260.508,2.47997,7.43596,1.5204,-0.0237635,-0.327867,4,-1.50356,-744.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.24,261.782,2.05943,7.83894,1.67825,-0.0261034,-0.262461,4,-1.52382,-746.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.935,263.123,1.64134,8.23673,1.84828,-0.0270606,-0.20174,4,-1.54802,-749.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.7,264.529,1.23935,8.63245,2.01179,-0.0269281,-0.146947,4,-1.57485,-751.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.527,266.001,0.875118,9.02024,2.04852,-0.0266115,-0.100181,4,-1.60412,-754.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.411,267.535,0.571666,9.38286,2.00335,-0.0264032,-0.0632568,4,-1.63638,-756.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.337,269.127,0.348743,9.72384,1.95425,-0.0255688,-0.0371978,4,-1.67184,-758.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.293,270.775,0.198993,10.0495,1.90134,-0.0205753,-0.0203968,4,-1.70664,-761.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.272,272.477,0.071396,10.3634,1.84481,-0.00808604,-0.00728971,4,-1.72774,-763.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.27,274.229,-0.0305714,10.6621,1.73548,0.00201373,0.00281005,4,-1.72986,-766.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.282,276.03,-0.10206,10.9421,1.63137,0.00878374,0.00958007,4,-1.71783,-768.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.304,277.875,-0.147891,11.2053,1.53429,0.0128839,0.0136803,4,-1.69634,-770.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.33,279.764,-0.160857,11.4532,1.44348,0.0141682,0.0149645,4,-1.66965,-773.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
