-703.08,249.131,6.25094,1.03869,1.43913,-0.018291,-1.40961,4,-1.36279,-712.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-702.024,249.335,6.41774,1.38212,1.29913,-0.0198272,-1.36288,4,-1.37575,-714.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-700.945,249.6,6.53097,1.78221,1.15971,-0.0216689,-1.30925,4,-1.38978,-717.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-699.852,249.938,6.5835,2.23251,1.02423,-0.0246894,-1.24942,4,-1.40596,-719.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-698.757,250.356,6.55988,2.74653,0.895532,-0.0259664,-1.18069,4,-1.42373,-722.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-697.673,250.863,6.46005,3.29271,0.775788,-0.0243396,-1.10622,4,-1.44069,-724.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-696.612,251.462,6.28979,3.84292,0.666436,-0.0215121,-1.0293,4,-1.45458,-726.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-695.585,252.151,6.05496,4.38087,0.568217,-0.0188483,-0.951468,4,-1.46505,-729.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-694.603,252.929,5.76071,4.89708,0.481281,-0.0167522,-0.873286,4,-1.47259,-731.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-693.674,253.789,5.41175,5.38523,0.405304,-0.0152401,-0.794904,4,-1.47789,-734.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-692.809,254.729,5.01258,5.8405,0.339629,-0.0142022,-0.716332,4,-1.48159,-736.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-692.014,255.741,4.56776,6.25883,0.283391,-0.0135104,-0.637547,4,-1.48418,-738.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-691.296,256.82,4.09328,6.65307,0.531464,-0.0132183,-0.558639,4,-1.48608,-741.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.658,257.964,3.61265,7.05259,0.812934,-0.0144367,-0.480363,4,-1.48856,-743.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.101,259.175,3.12639,7.45137,1.06344,-0.0188682,-0.403983,4,-1.49505,-746.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.626,260.452,2.63692,7.84647,1.30001,-0.0234138,-0.330601,4,-1.5092,-748.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.232,261.793,2.14906,8.23809,1.53298,-0.0253729,-0.261102,4,-1.52895,-751.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.917,263.2,1.67913,8.62668,1.76442,-0.0261009,-0.19749,4,-1.55238,-753.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.678,264.671,1.243,9.01532,1.96521,-0.0263749,-0.141438,4,-1.57899,-755.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.508,266.206,0.857882,9.39551,1.99848,-0.0265272,-0.0944958,4,-1.60898,-758.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.395,267.802,0.546907,9.74824,1.94898,-0.0266353,-0.0583392,4,-1.64287,-760.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.325,269.454,0.325243,10.0787,1.89569,-0.0253721,-0.0334868,4,-1.68014,-763.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.285,271.16,0.175524,10.3937,1.83564,-0.0182715,-0.0174949,4,-1.71464,-765.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.268,272.918,0.0479761,10.6916,1.72442,-0.00561483,-0.00481851,4,-1.73183,-767.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.27,274.723,-0.0493399,10.9703,1.62107,0.00372021,0.00451653,4,-1.73045,-770.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.284,276.574,-0.11554,11.2319,1.52467,0.00980417,0.0106005,4,-1.71579,-772.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.308,278.466,-0.156892,11.4779,1.43447,0.0133971,0.0141935,4,-1.69247,-775.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
