-713.547,248.653,5.53319,-0.00834189,-1.30553,-0.00153212,-1.57153,4,-1.34674,-674.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-712.643,248.652,5.31383,-0.00240912,-1.32548,-0.000609895,-1.57061,4,-1.34769,-676.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-711.776,248.653,5.09179,0.0114609,-1.3376,0.00191459,-1.56809,4,-1.34693,-678.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-710.946,248.657,4.86825,0.0336915,-1.34241,0.00613239,-1.56362,4,-1.34311,-681.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-710.153,248.665,4.64447,0.0625321,-1.33762,0.00944453,-1.55722,4,-1.33608,-683.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-709.398,248.678,4.42219,0.0838254,-1.32414,0.00892047,-1.55157,4,-1.32823,-685.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-708.685,248.693,4.01069,0.0978677,-4.09077,0.00565175,-1.54616,4,-1.32236,-687.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-708.058,248.711,3.5728,0.108566,-1.77511,0.00169782,-1.54024,4,-1.31946,-690.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-707.484,248.73,3.32933,0.123584,-1.23954,-0.00252353,-1.5336,4,-1.3191,-692.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-706.945,248.752,3.14003,0.140398,-1.04981,-0.00679528,-1.52611,4,-1.321,-694.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-706.406,248.779,3.4064,0.183435,2.26432,-0.0111769,-1.5172,4,-1.32512,-696.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-705.807,248.815,3.77747,0.249787,2.22637,-0.0157951,-1.50533,4,-1.33216,-699.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-705.147,248.865,4.13865,0.34233,2.17613,-0.0200445,-1.48929,4,-1.34247,-701.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-704.429,248.932,4.48587,0.469138,2.11215,-0.0235141,-1.46816,4,-1.35597,-704.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-703.653,249.025,4.81397,0.637733,2.03353,-0.0260473,-1.44126,4,-1.37222,-706.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-702.826,249.15,5.11651,0.854533,1.94012,-0.0276889,-1.40812,4,-1.3906,-708.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-701.95,249.317,5.38393,1.13362,1.83261,-0.0272478,-1.36708,4,-1.40992,-711.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-701.035,249.536,5.60371,1.48681,1.71264,-0.0231098,-1.3161,4,-1.42654,-713.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-700.087,249.821,5.76862,1.89645,1.58272,-0.0188578,-1.25838,4,-1.43859,-716.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-699.117,250.177,5.87312,2.34734,1.446,-0.017032,-1.19615,4,-1.44717,-718.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-698.135,250.611,5.9128,2.82781,1.30606,-0.0167271,-1.13059,4,-1.4548,-720.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-697.153,251.127,5.88481,3.32716,1.16653,-0.0159152,-1.06235,4,-1.46155,-723.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-696.181,251.727,5.78875,3.83402,1.03079,-0.0150565,-0.992111,4,-1.46719,-725.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-695.232,252.412,5.62552,4.33864,0.901698,-0.0143283,-0.920287,4,-1.47175,-728.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-694.315,253.18,5.39715,4.83237,0.781472,-0.0137691,-0.847127,4,-1.4754,-730.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-693.442,254.028,5.10677,5.30744,0.671582,-0.0133608,-0.772814,4,-1.47832,-732.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-692.623,254.954,4.75836,5.75693,0.572805,-0.0130694,-0.697495,4,-1.48067,-735.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.866,255.951,4.35661,6.1747,0.485315,-0.0128629,-0.621304,4,-1.48259,-737.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-691.18,257.017,3.92238,6.5783,0.736209,-0.0129957,-0.544548,4,-1.48429,-740.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.568,258.149,3.47298,6.985,0.962596,-0.0147574,-0.468193,4,-1.48714,-742.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-690.032,259.349,3.01155,7.38886,1.1751,-0.0196576,-0.393574,4,-1.4947,-745.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.574,260.616,2.54284,7.78764,1.38446,-0.023895,-0.321821,4,-1.50983,-747.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-689.193,261.948,2.07366,8.18194,1.59663,-0.0258269,-0.253992,4,-1.53043,-749.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.89,263.345,1.61841,8.57316,1.81122,-0.0263627,-0.191705,4,-1.55447,-752.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.66,264.807,1.1952,8.96357,1.99356,-0.0264656,-0.136865,4,-1.58142,-754.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.497,266.333,0.822122,9.34326,2.00629,-0.026502,-0.09109,4,-1.61154,-757.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.388,267.92,0.522749,9.69561,1.95744,-0.026526,-0.0560529,4,-1.6454,-759.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.322,269.564,0.310566,10.0268,1.90477,-0.0250544,-0.0321134,4,-1.68237,-761.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.284,271.262,0.164554,10.3431,1.84845,-0.0173126,-0.0165163,4,-1.71585,-764.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.269,273.011,0.0390458,10.6439,1.74226,-0.00477536,-0.00397903,4,-1.73138,-766.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.271,274.809,-0.0555811,10.9254,1.63767,0.00433271,0.00512903,4,-1.72876,-769.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.287,276.652,-0.119451,11.1896,1.54017,0.0102109,0.0110072,4,-1.71328,-771.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
-688.311,278.538,-0.159108,11.4381,1.44899,0.0136512,0.0144475,4,-1.68948,-774.054,255.634,4.3,1.776,-14.4897,0.0205172,0.0374864,-0.00419809,1.57017,
