-703.236,249.111,2.25259,0.325145,-0.905264,-0.0300259,-1.42794,4,-1.35592,-686.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-702.894,249.162,1.83614,0.289869,-1.63151,-0.0315015,-1.41473,4,-1.36595,-688.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-702.604,249.21,1.65675,0.283837,-0.773994,-0.0312937,-1.40164,4,-1.3746,-690.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-702.338,249.258,1.54205,0.285192,-0.612228,-0.0303237,-1.38844,4,-1.38241,-692.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-702.089,249.306,1.47864,0.293676,0.888251,-0.0289308,-1.37527,4,-1.38943,-695.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-701.82,249.361,1.79222,0.384667,2.33052,-0.0269845,-1.36025,4,-1.39649,-697.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-701.491,249.436,2.16202,0.508223,2.32372,-0.0245074,-1.34121,4,-1.40421,-699.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-701.1,249.533,2.52334,0.656556,2.31217,-0.0216568,-1.31797,4,-1.41207,-701.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-700.651,249.657,2.87276,0.833803,2.29412,-0.0187066,-1.29046,4,-1.41953,-704.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-700.144,249.814,3.2061,1.04337,2.26767,-0.0160618,-1.25873,4,-1.42618,-706.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-699.584,250.009,3.51841,1.2877,2.23092,-0.0142305,-1.22291,4,-1.4319,-708.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-698.974,250.248,3.80407,1.56805,2.18204,-0.013753,-1.18316,4,-1.43706,-710.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-698.319,250.536,4.05664,1.88511,2.11956,-0.0136566,-1.13953,4,-1.44218,-713.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-697.625,250.881,4.26943,2.23771,2.04251,-0.0133737,-1.09214,4,-1.44714,-715.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-696.9,251.288,4.43594,2.62275,1.95063,-0.0130473,-1.04128,4,-1.45176,-717.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-696.152,251.761,4.54998,3.03576,1.84455,-0.0127639,-0.987176,4,-1.45598,-720.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-695.389,252.305,4.60605,3.47099,1.72579,-0.0125622,-0.930059,4,-1.45979,-722.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-694.623,252.923,4.59968,3.92154,1.59677,-0.0124472,-0.870131,4,-1.46323,-725.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-693.864,253.617,4.52774,4.37963,1.46061,-0.0124045,-0.807593,4,-1.46634,-727.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-693.122,254.388,4.38869,4.83689,1.32084,-0.0124116,-0.742654,4,-1.46918,-729.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-692.41,255.234,4.18266,5.28471,1.1811,-0.0124458,-0.675524,4,-1.47177,-732.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.738,256.153,3.91204,5.71533,1.09217,-0.0124967,-0.606428,4,-1.47416,-734.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-691.115,257.143,3.59437,6.14104,1.18535,-0.0129246,-0.535846,4,-1.47655,-737.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.549,258.204,3.2408,6.56551,1.29114,-0.0148895,-0.464813,4,-1.48023,-739.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.044,259.335,2.85854,6.98442,1.41061,-0.0196792,-0.394624,4,-1.48831,-741.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.605,260.535,2.45491,7.39609,1.54548,-0.0238408,-0.326382,4,-1.50329,-744.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.235,261.803,2.04124,7.80012,1.69632,-0.0261419,-0.261458,4,-1.5236,-746.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.933,263.137,1.62952,8.19864,1.86032,-0.0271422,-0.2012,4,-1.54784,-749.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.699,264.537,1.23227,8.59498,2.01901,-0.0270056,-0.146728,4,-1.57475,-751.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.527,266.003,0.871394,8.98326,2.05319,-0.0266435,-0.100151,4,-1.60402,-754.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.411,267.531,0.570155,9.34654,2.00845,-0.026394,-0.0633255,4,-1.63618,-756.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.337,269.118,0.348477,9.68836,1.95978,-0.0255558,-0.0372999,4,-1.67149,-758.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.294,270.76,0.199327,10.0149,1.90728,-0.020636,-0.0204995,4,-1.7062,-761.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.273,272.455,0.0718933,10.3299,1.85113,-0.00815995,-0.00736362,4,-1.72736,-763.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.27,274.202,-0.0300812,10.6305,1.74727,0.00197308,0.0027694,4,-1.72956,-766.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.282,275.998,-0.101638,10.9124,1.64233,0.00876836,0.00956469,4,-1.71761,-768.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.304,277.839,-0.147556,11.1774,1.54452,0.0128855,0.0136818,4,-1.69618,-770.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.331,279.723,-0.174779,11.4268,1.45307,0.0151353,0.0159317,4,-1.66891,-773.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
