-695.772,252.03,6.16629,4.29725,0.526456,-0.0232369,-0.969348,4,-1.45271,-729.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-694.771,252.795,5.86602,4.82702,0.444672,-0.0198642,-0.88945,4,-1.46467,-732.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-693.826,253.645,5.51172,5.32632,0.373576,-0.017321,-0.809676,4,-1.473,-734.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-692.944,254.576,5.10848,5.79049,0.312398,-0.0155396,-0.730063,4,-1.47868,-737.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-692.133,255.58,4.66087,6.21612,0.260214,-0.0143452,-0.650532,4,-1.48252,-739.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-691.4,256.652,4.18096,6.61111,0.460987,-0.0136574,-0.571053,4,-1.48514,-742.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.749,257.79,3.69562,7.00987,0.756908,-0.0143583,-0.492201,4,-1.48776,-744.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.178,258.993,3.20572,7.40867,1.01621,-0.0181224,-0.415162,4,-1.49357,-746.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.689,260.263,2.71327,7.80389,1.25789,-0.0230073,-0.341076,4,-1.50676,-749.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.283,261.598,2.22155,8.19571,1.49413,-0.0251966,-0.270717,4,-1.5259,-751.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.957,262.997,1.74628,8.58418,1.72832,-0.0260332,-0.206054,4,-1.54888,-754.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.708,264.461,1.30309,8.97259,1.94106,-0.0263532,-0.148777,4,-1.57505,-756.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.528,265.989,0.908661,9.3553,2.00348,-0.0265205,-0.100416,4,-1.60458,-759.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.407,267.578,0.585174,9.71155,1.9544,-0.0266558,-0.0626419,4,-1.63796,-761.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.333,269.225,0.351002,10.0444,1.9015,-0.0257747,-0.0362924,4,-1.67501,-763.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.289,270.926,0.193942,10.3609,1.84498,-0.0198761,-0.0193649,4,-1.71067,-766.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.269,272.678,0.0620716,10.6611,1.7358,-0.00700064,-0.00620431,4,-1.73051,-768.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.269,274.478,-0.0397254,10.9417,1.63166,0.00281005,0.00360637,4,-1.73106,-771.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.282,276.324,-0.109522,11.205,1.53456,0.00926058,0.0100569,4,-1.71765,-773.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.305,278.213,-0.153408,11.4526,1.44374,0.0131029,0.0138993,4,-1.69509,-776.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.333,280.141,-0.178916,11.6857,1.35856,0.015163,0.0159593,4,-1.66999,-778.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
