-706.548,248.786,3.50264,0.187584,-1.20333,-0.00789924,-1.51756,4,-1.30947,-682.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-705.981,248.82,3.30327,0.214421,-1.16536,-0.0118654,-1.50635,4,-1.31414,-684.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-705.447,248.858,3.1101,0.240015,-1.12487,-0.0155456,-1.49422,4,-1.32051,-686.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-704.972,248.898,2.60676,0.23235,-1.93202,-0.0188343,-1.48225,4,-1.32785,-688.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-704.559,248.937,2.37603,0.238464,-1.04866,-0.0218581,-1.47107,4,-1.33559,-691.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-704.176,248.978,2.22105,0.247102,-0.830194,-0.0249673,-1.46027,4,-1.34397,-693.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-703.814,249.02,2.1898,0.267269,2.32315,-0.0281586,-1.44964,4,-1.35305,-695.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-703.418,249.071,2.56904,0.348094,2.31272,-0.031271,-1.43684,4,-1.36422,-697.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-702.959,249.138,2.9414,0.456376,2.29495,-0.0320528,-1.41822,4,-1.37771,-700.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-702.438,249.226,3.30312,0.599328,2.26887,-0.0304094,-1.39328,4,-1.39229,-702.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-701.859,249.342,3.64946,0.7821,2.23254,-0.026971,-1.36225,4,-1.40652,-704.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-701.223,249.492,3.97481,1.00776,2.18417,-0.0226467,-1.3256,4,-1.41911,-707.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-700.536,249.683,4.27282,1.27728,2.12223,-0.0184669,-1.2839,4,-1.42924,-709.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-699.802,249.923,4.53672,1.58975,2.04575,-0.0154582,-1.23775,4,-1.43686,-711.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-699.027,250.219,4.7596,1.94258,1.95444,-0.0145667,-1.18767,4,-1.44288,-714.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-698.22,250.577,4.93429,2.33271,1.84888,-0.0145377,-1.13392,4,-1.44863,-716.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.388,251.003,5.0542,2.75515,1.73057,-0.0142029,-1.07677,4,-1.45405,-719.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-696.541,251.501,5.11413,3.20271,1.60189,-0.0138,-1.01664,4,-1.45893,-721.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-695.69,252.076,5.11006,3.66754,1.46594,-0.0134429,-0.953874,4,-1.46323,-723.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-694.845,252.73,5.03938,4.14125,1.32624,-0.0131696,-0.888734,4,-1.46698,-726.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-694.019,253.463,4.90108,4.61519,1.18643,-0.0129787,-0.821453,4,-1.47026,-728.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-693.221,254.273,4.69576,5.08071,1.04995,-0.012852,-0.752248,4,-1.47312,-731.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-692.463,255.161,4.42555,5.52948,0.919753,-0.0127685,-0.681325,4,-1.47564,-733.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.756,256.121,4.0944,5.95425,0.84402,-0.0127163,-0.608891,4,-1.47787,-735.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-691.107,257.15,3.72327,6.37177,0.999766,-0.0130628,-0.535398,4,-1.48004,-738.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.524,258.249,3.32468,6.78901,1.15493,-0.0150801,-0.461902,4,-1.48357,-740.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.009,259.417,2.90476,7.20128,1.31428,-0.0200479,-0.389732,4,-1.49191,-743.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.565,260.652,2.47006,7.60698,1.48239,-0.0240901,-0.319999,4,-1.50741,-745.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.194,261.955,2.03164,8.00601,1.6613,-0.0262604,-0.254105,4,-1.5283,-747.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.896,263.323,1.59869,8.40141,1.84869,-0.0268198,-0.193077,4,-1.55279,-750.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.668,264.757,1.19046,8.79497,2.01525,-0.0266993,-0.13881,4,-1.57985,-752.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.504,266.255,0.826743,9.17801,2.02872,-0.02652,-0.0931667,4,-1.60964,-755.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.394,267.815,0.531041,9.53463,1.98178,-0.0264155,-0.0578665,4,-1.64277,-757.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.327,269.433,0.318979,9.87034,1.93095,-0.0251693,-0.0334984,4,-1.67898,-760.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.287,271.105,0.174491,10.1913,1.87639,-0.0184624,-0.0177208,4,-1.71278,-762.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.27,272.829,0.0491614,10.4999,1.79619,-0.00581701,-0.00502069,4,-1.73002,-764.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.271,274.603,-0.0474022,10.7901,1.68779,0.0036066,0.00440293,4,-1.72892,-767.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.285,276.425,-0.113547,11.0624,1.58694,0.00977413,0.0105705,4,-1.71459,-769.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.308,278.29,-0.155156,11.3185,1.49276,0.0134309,0.0142272,4,-1.69159,-772.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
