-716.473,248.657,6.1616,-0.00158905,-1.19548,-0.00017206,-1.57017,4,-1.3434,-677.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-715.463,248.656,5.95848,-0.00570458,-1.24054,-0.000894713,-1.57089,4,-1.34406,-679.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-714.487,248.655,5.74854,-0.00841497,-1.27729,-0.00142158,-1.57142,4,-1.34528,-681.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-713.547,248.653,5.53319,-0.00834195,-1.30553,-0.00153213,-1.57153,4,-1.34674,-684.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-712.643,248.652,5.31383,-0.00240926,-1.32548,-0.000609918,-1.57061,4,-1.34769,-686.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-711.798,248.653,4.77321,0.0102602,-2.88228,0.00183478,-1.56817,4,-1.347,-688.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-711.036,248.656,4.40781,0.0277825,-1.73637,0.00571185,-1.56417,4,-1.34374,-690.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-710.323,248.663,4.15475,0.0495652,-1.35587,0.00893518,-1.55868,4,-1.33787,-693.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-709.646,248.673,4.05624,0.0683822,2.18425,0.00928228,-1.55358,4,-1.33093,-695.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-708.94,248.687,4.41599,0.0949411,2.13043,0.00621579,-1.54902,4,-1.32484,-697.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-708.174,248.706,4.76414,0.135355,2.05573,0.00152581,-1.54241,4,-1.32108,-700.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-707.352,248.734,5.09746,0.201257,1.96618,-0.00347816,-1.53182,4,-1.3206,-702.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-706.476,248.776,5.41217,0.303342,1.86227,-0.00803295,-1.51587,4,-1.32361,-705.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-705.55,248.839,5.7037,0.45067,1.74539,-0.0118111,-1.49367,4,-1.3298,-707.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-704.577,248.932,5.96654,0.650372,1.61781,-0.0147736,-1.46465,4,-1.3386,-709.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-703.563,249.063,6.19421,0.907575,1.48255,-0.017037,-1.42846,4,-1.34935,-712.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-702.515,249.242,6.37926,1.22532,1.3431,-0.0187794,-1.38492,4,-1.36147,-714.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-701.441,249.479,6.51382,1.60259,1.20312,-0.0204193,-1.33415,4,-1.37462,-717.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-700.349,249.785,6.59104,2.03188,1.06607,-0.0229698,-1.27694,4,-1.38934,-719.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-699.249,250.166,6.60262,2.51058,0.934984,-0.0266623,-1.21343,4,-1.40723,-721.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-698.155,250.632,6.53459,3.04527,0.812246,-0.0270122,-1.14137,4,-1.42677,-724.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-697.079,251.19,6.3916,3.59896,0.699525,-0.0243088,-1.06492,4,-1.4441,-726.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-696.033,251.84,6.18081,4.14706,0.597776,-0.0211298,-0.986869,4,-1.45763,-729.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-695.028,252.58,5.90836,4.67642,0.507319,-0.0184199,-0.908331,4,-1.46754,-731.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-694.073,253.405,5.57947,5.17934,0.427966,-0.0163861,-0.829648,4,-1.47453,-734.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-693.177,254.312,5.19887,5.65055,0.359149,-0.0149595,-0.750876,4,-1.47938,-736.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-692.35,255.293,4.7711,6.08591,0.300054,-0.0139983,-0.671982,4,-1.48273,-738.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.597,256.344,4.30319,6.48525,0.388361,-0.0133893,-0.592941,4,-1.48507,-741.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.924,257.461,3.82395,6.88299,0.692508,-0.013697,-0.514149,4,-1.48713,-743.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.332,258.644,3.3388,7.28272,0.955156,-0.0165063,-0.436712,4,-1.49138,-746.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.821,259.893,2.84982,7.67935,1.19682,-0.0218321,-0.361891,4,-1.5022,-748.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.392,261.207,2.35904,8.07249,1.43137,-0.0247573,-0.290473,4,-1.51991,-751.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.043,262.586,1.87899,8.46197,1.6642,-0.0258749,-0.224066,4,-1.54189,-753.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.773,264.029,1.42604,8.85041,1.89048,-0.0262863,-0.164554,4,-1.56713,-755.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.573,265.537,1.0164,9.23709,2.01825,-0.0264685,-0.11348,4,-1.59562,-758.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.437,267.108,0.670064,9.60189,1.97042,-0.0266118,-0.0724728,4,-1.62778,-760.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.351,268.737,0.410063,9.9409,1.91872,-0.0263071,-0.0428849,4,-1.6639,-763.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.3,270.421,0.234915,10.2619,1.86332,-0.0225225,-0.0236277,4,-1.70098,-765.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.273,272.157,0.0983811,10.568,1.77052,-0.0105841,-0.00978775,4,-1.72688,-768.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.267,273.942,-0.0129757,10.8545,1.66394,0.000271126,0.00106745,4,-1.73262,-770.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.277,275.774,-0.0917446,11.1231,1.5647,0.00765197,0.0084483,4,-1.72281,-772.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.297,277.649,-0.142518,11.3755,1.47195,0.0121793,0.0129756,4,-1.70255,-775.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.324,279.565,-0.172752,11.6132,1.38504,0.0146918,0.0154881,4,-1.67582,-777.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
