-708.507,248.711,4.14865,0.11909,-1.29831,0.00738016,-1.54185,4,-1.30787,-672.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-707.834,248.733,3.93368,0.138759,-1.27169,0.00243775,-1.53546,4,-1.3039,-674.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-707.196,248.758,3.72317,0.162248,-1.24077,-0.00238382,-1.52734,4,-1.3031,-676.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-706.592,248.788,3.51772,0.187992,-1.20616,-0.00688031,-1.51764,4,-1.30503,-678.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-706.023,248.821,3.31791,0.214265,-1.16843,-0.0110163,-1.50666,4,-1.3092,-681.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-705.486,248.86,3.12424,0.239564,-1.12813,-0.0148251,-1.4947,4,-1.31519,-683.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-704.981,248.902,2.93716,0.262737,-1.08584,-0.0183624,-1.48207,4,-1.32264,-685.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-704.512,248.947,2.57415,0.263492,-3.56627,-0.0216793,-1.46923,4,-1.33116,-687.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-704.116,248.99,2.24168,0.255593,-1.2083,-0.0245678,-1.45759,4,-1.33968,-690.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-703.757,249.033,2.07683,0.259663,-0.832964,-0.0274912,-1.44668,4,-1.34849,-692.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-703.422,249.077,1.94721,0.264463,-0.719937,-0.0304024,-1.43611,4,-1.35775,-694.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-703.08,249.126,2.22605,0.332929,2.32302,-0.0317026,-1.42306,4,-1.36784,-696.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-702.678,249.19,2.60039,0.438261,2.31103,-0.0313504,-1.40507,4,-1.37963,-699.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-702.214,249.275,2.96594,0.57302,2.2924,-0.0293838,-1.38173,4,-1.39233,-701.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-701.69,249.385,3.31868,0.74253,2.26523,-0.0261397,-1.35299,4,-1.4049,-704.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-701.109,249.526,3.65365,0.95065,2.2276,-0.0222343,-1.31907,4,-1.4163,-706.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-700.474,249.706,3.96513,1.19953,2.17772,-0.0184579,-1.28031,4,-1.42582,-708.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-699.79,249.931,4.24679,1.4896,2.11415,-0.0156686,-1.23715,4,-1.43334,-711.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-699.062,250.208,4.49197,1.81961,2.03595,-0.01472,-1.19,4,-1.4395,-713.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-698.296,250.543,4.69353,2.18761,1.94294,-0.0146369,-1.1391,4,-1.4454,-716.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-697.502,250.943,4.84457,2.58991,1.83581,-0.0142658,-1.08465,4,-1.45098,-718.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-696.687,251.413,4.93926,3.02041,1.71617,-0.0138294,-1.02705,4,-1.45605,-720.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-695.862,251.956,4.97271,3.4721,1.58648,-0.013443,-0.966625,4,-1.46054,-723.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-695.037,252.576,4.9413,3.93716,1.44991,-0.0131487,-0.90363,4,-1.46449,-725.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-694.223,253.274,4.84288,4.40724,1.31001,-0.0129467,-0.838295,4,-1.46795,-728.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-693.431,254.05,4.67694,4.87371,1.17042,-0.0128189,-0.770837,4,-1.471,-730.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-692.673,254.903,4.44459,5.32801,1.03453,-0.0127417,-0.701467,4,-1.47369,-732.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-691.959,255.83,4.14849,5.76195,0.905219,-0.0126943,-0.630392,4,-1.47609,-735.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.3,256.828,3.80215,6.18136,1.00868,-0.0128338,-0.557938,4,-1.47829,-737.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.701,257.896,3.42428,6.60152,1.14816,-0.0141682,-0.484989,4,-1.48122,-740.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.168,259.032,3.02076,7.01764,1.29383,-0.0182043,-0.412826,4,-1.4876,-742.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.704,260.238,2.59847,7.42714,1.44907,-0.0230241,-0.342653,4,-1.50092,-745.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.311,261.511,2.16694,7.82954,1.61664,-0.0257177,-0.275715,4,-1.5202,-747.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.99,262.85,1.73705,8.22666,1.79525,-0.0268613,-0.213312,4,-1.54371,-749.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.739,264.255,1.32244,8.62162,1.97403,-0.0268474,-0.156737,4,-1.56998,-752.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.554,265.725,0.94412,9.0115,2.04874,-0.0266054,-0.108053,4,-1.59877,-754.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.428,267.258,0.623794,9.37781,2.00359,-0.0264456,-0.0690402,4,-1.63056,-757.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.347,268.85,0.3838,9.72083,1.95452,-0.0259236,-0.0409899,4,-1.66579,-759.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.299,270.497,0.22199,10.0473,1.90163,-0.0219809,-0.0227504,4,-1.70153,-761.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.274,272.198,0.093059,10.3616,1.84511,-0.0102233,-0.00942702,4,-1.72618,-764.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.269,273.95,-0.0143273,10.6606,1.73605,0.000432058,0.00122838,4,-1.73143,-766.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.278,275.751,-0.0911907,10.9408,1.63189,0.00774257,0.00853889,4,-1.72159,-769.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.298,277.596,-0.141231,11.2041,1.53477,0.0122561,0.0130524,4,-1.70151,-771.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
-688.325,279.484,-0.171356,11.4518,1.44393,0.0147779,0.0155743,4,-1.67501,-774.054,255.634,4.3,1.776,-14.4897,0.0205172,0.0374864,-0.00419809,1.57017,
