-700.083,249.821,5.91099,1.94558,1.50327,-0.0188672,-1.25816,4,-1.43968,-716.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-699.091,250.186,5.99637,2.40844,1.36422,-0.017173,-1.19459,4,-1.44833,-718.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-698.09,250.632,6.01544,2.89927,1.22409,-0.0168574,-1.1277,4,-1.45604,-721.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-697.093,251.161,5.96615,3.40651,1.08639,-0.0160032,-1.05824,4,-1.46284,-723.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-696.109,251.775,5.84884,3.9185,0.954239,-0.0151058,-0.986921,4,-1.46845,-726.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-695.151,252.474,5.665,4.42555,0.830119,-0.0143494,-0.914157,4,-1.47294,-728.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-694.23,253.256,5.41718,4.91921,0.715814,-0.0137712,-0.840187,4,-1.4765,-730.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-693.355,254.119,5.10884,5.39205,0.612378,-0.0133507,-0.765181,4,-1.47932,-733.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-692.537,255.058,4.74417,5.83748,0.520223,-0.0130517,-0.689274,4,-1.48156,-735.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.784,256.069,4.3282,6.24996,0.475913,-0.0128432,-0.612588,4,-1.48337,-738.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-691.104,257.147,3.88513,6.65265,0.738045,-0.0130762,-0.535479,4,-1.48503,-740.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.498,258.292,3.42851,7.058,0.970187,-0.0151498,-0.458981,4,-1.48816,-743.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.97,259.503,2.96151,7.46028,1.18767,-0.0203123,-0.384431,4,-1.49658,-745.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.521,260.782,2.48887,7.85761,1.40174,-0.0242496,-0.312932,4,-1.51251,-747.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.15,262.125,2.01718,8.25094,1.61795,-0.025881,-0.245491,4,-1.53357,-750.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.856,263.534,1.56305,8.64148,1.83535,-0.026346,-0.183977,4,-1.55795,-752.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.635,265.007,1.14384,9.03125,2.00824,-0.0264546,-0.130174,4,-1.58528,-755.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.479,266.545,0.777968,9.40742,1.99777,-0.0265149,-0.0856933,4,-1.61591,-757.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.377,268.142,0.489515,9.75611,1.94822,-0.0265032,-0.0521707,4,-1.65036,-759.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.315,269.796,0.288076,10.0846,1.89487,-0.0245319,-0.0295878,4,-1.68752,-762.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.281,271.503,0.147232,10.3987,1.83393,-0.0155183,-0.0147219,4,-1.71945,-764.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.268,273.261,0.0258401,10.696,1.72284,-0.00347217,-0.00267584,4,-1.73246,-767.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.272,275.067,-0.0645783,10.9743,1.61959,0.0051717,0.00596803,4,-1.72804,-769.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.289,276.918,-0.125102,11.2356,1.52328,0.0106996,0.0114959,4,-1.71137,-772.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.313,278.811,-0.162406,11.4814,1.43317,0.0139049,0.0147012,4,-1.68686,-774.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
