-709.181,248.681,4.35567,0.135482,-1.31895,0.0189659,-1.53918,4,-1.32709,-676.527,255.369,4.3,1.776,-10.7,0.0434611,-1.71551,-0.00261166,1.56752,
-708.473,248.704,4.13722,0.143764,-1.29694,0.0130266,-1.53569,4,-1.31534,-678.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-707.802,248.73,3.92255,0.158024,-1.27007,0.00693877,-1.53036,4,-1.30809,-680.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-707.165,248.758,3.71235,0.177406,-1.23901,0.00122521,-1.52306,4,-1.3048,-682.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-706.564,248.789,3.50724,0.20001,-1.2043,-0.00396527,-1.51401,4,-1.30482,-684.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-705.996,248.825,3.30776,0.223858,-1.1665,-0.00864265,-1.50353,4,-1.30753,-685.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-705.474,248.864,2.85512,0.225445,-2.83984,-0.0127972,-1.4923,4,-1.31226,-687.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-705.027,248.902,2.55405,0.229181,-1.24046,-0.0163521,-1.48157,4,-1.31808,-690.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-704.617,248.941,2.37857,0.238594,-0.910633,-0.0198467,-1.47107,4,-1.32488,-692.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-704.232,248.981,2.23575,0.24768,-0.798622,-0.0233501,-1.4607,4,-1.33262,-694.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-703.856,249.025,2.3831,0.290173,2.31905,-0.0269265,-1.44998,4,-1.34152,-696.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-703.428,249.081,2.76091,0.373844,2.3047,-0.0309802,-1.43689,4,-1.35319,-698.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-702.937,249.152,3.131,0.486226,2.28299,-0.0330122,-1.41814,4,-1.36782,-700.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-702.385,249.246,3.48884,0.637428,2.25199,-0.0318768,-1.3922,4,-1.3839,-702.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-701.775,249.369,3.82919,0.83223,2.20982,-0.0284905,-1.35954,4,-1.39969,-705.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-701.11,249.529,4.14594,1.07284,2.15478,-0.0240292,-1.3209,4,-1.41366,-707.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-700.395,249.732,4.43238,1.35914,2.08561,-0.0197344,-1.27706,4,-1.42495,-709.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-699.636,249.987,4.68154,1.68902,2.00165,-0.0167785,-1.22876,4,-1.43362,-711.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-698.839,250.301,4.88649,2.05884,1.90304,-0.0160278,-1.17662,4,-1.44081,-714.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-698.012,250.68,5.04005,2.46492,1.79082,-0.015594,-1.12087,4,-1.44759,-716.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-697.164,251.13,5.13626,2.90085,1.66695,-0.0149541,-1.06191,4,-1.45375,-718.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-696.306,251.654,5.17047,3.3589,1.53419,-0.01433,-1.00017,4,-1.45913,-721.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-695.448,252.255,5.1393,3.8308,1.3959,-0.0138149,-0.935977,4,-1.46377,-723.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-694.601,252.936,5.04089,4.30797,1.25569,-0.0134292,-0.869572,4,-1.46772,-725.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-693.776,253.697,4.87495,4.78174,1.11716,-0.0131575,-0.801177,4,-1.4711,-728.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-692.985,254.535,4.64278,5.24359,0.983503,-0.0129723,-0.730997,4,-1.47401,-730.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-692.239,255.449,4.3471,5.68543,0.857385,-0.012846,-0.659228,4,-1.47653,-733.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-691.546,256.434,3.99508,6.10413,0.873151,-0.0127962,-0.586091,4,-1.47873,-735.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-690.916,257.489,3.61046,6.52151,1.0336,-0.0134807,-0.512214,4,-1.4811,-737.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-690.352,258.612,3.20079,6.93698,1.19382,-0.0163437,-0.438789,4,-1.48569,-740.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-689.859,259.805,2.77245,7.3467,1.35873,-0.0216073,-0.367115,4,-1.49636,-742.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-689.437,261.064,2.33289,7.74971,1.53295,-0.0249568,-0.298313,4,-1.5138,-745.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-689.09,262.39,1.89289,8.14693,1.71724,-0.0265658,-0.233746,4,-1.53605,-747.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-688.814,263.782,1.46415,8.54138,1.90775,-0.0267836,-0.174583,4,-1.56139,-749.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-688.608,265.238,1.06715,8.9335,2.0505,-0.0266211,-0.122879,4,-1.58929,-752.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.462,266.759,0.721945,9.30811,2.01232,-0.0264831,-0.0803936,4,-1.62011,-754.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.368,268.34,0.452828,9.65683,1.96397,-0.0262921,-0.048725,4,-1.65446,-757.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.311,269.977,0.266387,9.9869,1.91178,-0.0238897,-0.0275763,4,-1.69095,-759.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.279,271.669,0.131979,10.3036,1.85593,-0.0141339,-0.0133376,4,-1.72092,-761.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.268,273.411,0.0152379,10.6062,1.75635,-0.00245614,-0.00165982,4,-1.73182,-764.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.274,275.203,-0.0711699,10.8898,1.65077,0.0058525,0.00664883,4,-1.72602,-766.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.291,277.04,-0.128786,11.1562,1.55241,0.01113,0.0119263,4,-1.70854,-769.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.316,278.921,-0.16421,11.4067,1.46045,0.0141689,0.0149652,4,-1.6836,-771.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
