-709.279,248.691,3.9445,0.0915159,-1.89614,0.0120691,-1.54716,4,-1.31614,-690.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-708.644,248.707,3.68318,0.0995623,-1.337,0.00785435,-1.54338,4,-1.30939,-692.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-708.048,248.725,3.49362,0.111056,0.558155,0.00301669,-1.53874,4,-1.3057,-694.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-707.445,248.746,3.79551,0.145457,2.22488,-0.00218743,-1.53244,4,-1.30487,-697.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-706.781,248.775,4.16025,0.200263,2.17419,-0.00760705,-1.52302,4,-1.30722,-699.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-706.058,248.815,4.51346,0.282018,2.10972,-0.0125624,-1.50921,4,-1.31308,-701.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-705.278,248.872,4.85109,0.399393,2.03061,-0.0166564,-1.49003,4,-1.32233,-704.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-704.443,248.952,5.16804,0.560203,1.93669,-0.0197683,-1.46483,4,-1.33451,-706.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-703.557,249.064,5.45812,0.77097,1.82873,-0.0219729,-1.43315,4,-1.34895,-709.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-702.626,249.216,5.71396,1.03663,1.70838,-0.0234541,-1.39469,4,-1.36497,-711.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-701.655,249.417,5.92741,1.35918,1.57818,-0.0245864,-1.34942,4,-1.38204,-714.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-700.654,249.677,6.08948,1.73918,1.44129,-0.0258093,-1.29742,4,-1.4001,-716.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-699.631,250.007,6.18458,2.19206,1.30131,-0.0245545,-1.23588,4,-1.41733,-718.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-698.599,250.417,6.20878,2.69092,1.16185,-0.0236215,-1.16802,4,-1.43275,-721.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-697.569,250.912,6.16133,3.21375,1.02629,-0.0216325,-1.09649,4,-1.44642,-723.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-696.553,251.496,6.04421,3.74302,0.897466,-0.0193154,-1.02294,4,-1.45746,-726.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-695.562,252.167,5.8603,4.26637,0.777571,-0.0173019,-0.948233,4,-1.4659,-728.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-694.608,252.924,5.61297,4.77477,0.668048,-0.0157532,-0.872703,4,-1.47218,-730.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-693.701,253.764,5.30601,5.26106,0.569655,-0.0146378,-0.796503,4,-1.47679,-733.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-692.849,254.683,4.94362,5.71917,0.482545,-0.0138651,-0.719702,4,-1.48017,-735.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-692.063,255.675,4.53044,6.14384,0.406402,-0.0133414,-0.642347,4,-1.48268,-738.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.349,256.735,4.08048,6.54346,0.597439,-0.0131138,-0.564574,4,-1.48461,-740.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.712,257.862,3.61859,6.9469,0.853448,-0.0142005,-0.487122,4,-1.48701,-743.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.153,259.056,3.14692,7.34924,1.08553,-0.0182886,-0.411255,4,-1.49301,-745.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.672,260.315,2.6693,7.74715,1.3077,-0.0231333,-0.338171,4,-1.50647,-748.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.272,261.641,2.19048,8.14094,1.52912,-0.0254321,-0.268783,4,-1.52596,-750.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.951,263.031,1.72433,8.53133,1.75157,-0.0261862,-0.20474,4,-1.54919,-752.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.704,264.486,1.28822,8.92109,1.95488,-0.0264056,-0.147925,4,-1.57546,-755.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.526,266.006,0.899379,9.3045,2.01069,-0.0264979,-0.0999221,4,-1.60492,-757.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.407,267.587,0.580066,9.66156,1.9622,-0.0265868,-0.0624047,4,-1.6381,-760.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.333,269.225,0.348661,9.99557,1.90988,-0.0257018,-0.0362164,4,-1.67488,-762.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.29,270.918,0.19321,10.3135,1.8539,-0.0198721,-0.0193749,4,-1.71032,-765.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.27,272.663,0.0621022,10.6164,1.7525,-0.00702806,-0.00623173,4,-1.73012,-767.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.269,274.456,-0.0393827,10.8997,1.64719,0.00279133,0.00358766,4,-1.73071,-769.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.283,276.295,-0.109093,11.1655,1.54907,0.00925557,0.0100519,4,-1.71736,-772.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.305,278.177,-0.153005,11.4154,1.45732,0.0131101,0.0139064,4,-1.69488,-774.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.333,280.099,-0.178584,11.6507,1.37131,0.0151797,0.015976,4,-1.66983,-777.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
