-708.316,248.688,3.59832,0.0967686,-1.40282,0.00260081,-1.54366,4,-1.33526,-691.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-707.734,248.706,3.38933,0.111708,-1.1393,-0.0016594,-1.53769,4,-1.33445,-693.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-707.173,248.726,3.45491,0.139045,2.26026,-0.00608025,-1.53057,4,-1.33601,-696.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-706.566,248.754,3.82649,0.191882,2.22089,-0.0108431,-1.521,4,-1.34029,-698.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-705.898,248.792,4.18875,0.268025,2.16902,-0.0154407,-1.50764,4,-1.34778,-700.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-705.171,248.846,4.538,0.375843,2.10328,-0.0193679,-1.48943,4,-1.35854,-703.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-704.387,248.921,4.86956,0.523279,2.02284,-0.0223942,-1.4656,4,-1.37224,-705.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-703.549,249.025,5.17757,0.717261,1.92763,-0.024513,-1.43563,4,-1.38829,-707.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-702.663,249.166,5.45498,0.96332,1.81848,-0.0258638,-1.39915,4,-1.40602,-710.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-701.734,249.354,5.69041,1.27974,1.69714,-0.0245287,-1.35382,4,-1.42384,-712.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-700.77,249.602,5.87218,1.66852,1.5662,-0.0202317,-1.29896,4,-1.43795,-715.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-699.782,249.919,5.99421,2.1087,1.42889,-0.0167496,-1.23803,4,-1.44744,-717.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-698.778,250.313,6.05225,2.58405,1.28881,-0.0161838,-1.17311,4,-1.45443,-719.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-697.771,250.788,6.04283,3.08328,1.14957,-0.0158768,-1.10511,4,-1.46098,-722.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-696.771,251.348,5.96506,3.59429,1.0145,-0.0151863,-1.03482,4,-1.46669,-724.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-695.791,251.994,5.8198,4.10621,0.886397,-0.0144852,-0.962818,4,-1.47141,-727.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-694.84,252.724,5.609,4.60982,0.767378,-0.0139025,-0.889461,4,-1.47521,-729.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-693.93,253.536,5.33565,5.09706,0.658826,-0.0134593,-0.814963,4,-1.47825,-731.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-693.071,254.428,5.00352,5.56083,0.561439,-0.0131363,-0.739485,4,-1.48068,-734.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-692.272,255.395,4.61709,5.99485,0.475326,-0.0129043,-0.66316,4,-1.48263,-736.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-691.542,256.43,4.18485,6.39851,0.557368,-0.0127744,-0.586134,4,-1.48424,-739.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-690.887,257.533,3.73459,6.80228,0.811201,-0.0134647,-0.508983,4,-1.48605,-741.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-690.307,258.703,3.27191,7.20654,1.03976,-0.0165858,-0.432914,4,-1.49041,-743.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.805,259.939,2.80069,7.60678,1.25707,-0.0219357,-0.359221,4,-1.50151,-746.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-689.383,261.241,2.32595,8.00229,1.47327,-0.0250109,-0.288927,4,-1.51951,-748.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-689.039,262.609,1.85727,8.39415,1.69165,-0.0260915,-0.223252,4,-1.5418,-751.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.771,264.041,1.41268,8.78435,1.90657,-0.0263876,-0.164213,4,-1.56718,-753.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.573,265.538,1.00928,9.17221,2.02706,-0.0264703,-0.113457,4,-1.59561,-756.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.438,267.098,0.667216,9.5382,1.97999,-0.0265469,-0.0726281,4,-1.62754,-758.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.352,268.717,0.409608,9.87879,1.92902,-0.0262373,-0.0430959,4,-1.66332,-760.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.3,270.39,0.235612,10.2015,1.87432,-0.0225848,-0.0238335,4,-1.70014,-763.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.274,272.116,0.0994164,10.5105,1.79208,-0.0107398,-0.00994343,4,-1.72614,-765.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.268,273.893,-0.0119735,10.8005,1.68398,0.0001785,0.000974827,4,-1.73204,-768.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.278,275.716,-0.0909023,11.0723,1.58339,0.00760941,0.00840574,4,-1.72239,-770.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
-688.298,277.582,-0.141862,11.3278,1.48944,0.0121713,0.0129676,4,-1.70226,-772.915,255.644,4.3,1.776,-14.4667,0.018386,0.0320902,-0.0043055,1.57032,
-688.324,279.491,-0.164082,11.5683,1.40145,0.0142063,0.0150027,4,-1.6759,-775.325,255.647,4.3,1.776,-14.4613,0.0176647,0.0322789,-0.00433916,1.57037,
