-694.854,252.73,4.3544,3.58106,1.77991,-0.0114543,-0.88743,4,-1.46155,-724.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-694.13,253.366,4.34705,4.02485,1.6551,-0.0116028,-0.829035,4,-1.4642,-726.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-693.413,254.076,4.27473,4.47561,1.52169,-0.0117754,-0.767883,4,-1.46672,-729.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.713,254.862,4.13567,4.92506,1.38307,-0.0119528,-0.704178,4,-1.46914,-731.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-692.043,255.722,3.9298,5.36464,1.24287,-0.0121184,-0.638138,4,-1.47145,-734.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-691.413,256.654,3.66428,5.79323,1.25187,-0.0123627,-0.570066,4,-1.47369,-736.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.831,257.657,3.35547,6.2222,1.32465,-0.0134495,-0.500733,4,-1.47645,-738.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-690.304,258.731,3.01026,6.64752,1.41476,-0.0166793,-0.431324,4,-1.48174,-741.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.837,259.876,2.63648,7.06602,1.52249,-0.0218256,-0.363073,4,-1.49301,-743.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.434,261.089,2.24286,7.47671,1.64885,-0.025031,-0.297094,4,-1.51051,-746.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-689.097,262.37,1.84216,7.87995,1.79241,-0.0267391,-0.234871,4,-1.53257,-748.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.827,263.718,1.44635,8.27863,1.94854,-0.0273191,-0.177646,4,-1.55806,-750.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.622,265.131,1.07,8.67466,2.07601,-0.0269813,-0.126681,4,-1.58597,-753.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.475,266.609,0.736037,9.05487,2.0457,-0.0265611,-0.0841333,4,-1.61625,-755.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.378,268.148,0.469445,9.41022,2.00028,-0.0262314,-0.0517936,4,-1.6495,-758.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.318,269.745,0.281246,9.74717,1.95093,-0.0243629,-0.0298328,4,-1.68511,-760.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.284,271.397,0.147136,10.0709,1.89778,-0.0159702,-0.0151739,4,-1.71628,-762.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.27,273.101,0.028392,10.3836,1.84,-0.0038075,-0.00301117,4,-1.72956,-765.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.274,274.857,-0.0612641,10.6807,1.72849,0.00500695,0.00580328,4,-1.72565,-767.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.29,276.661,-0.121903,10.9595,1.62485,0.010676,0.0114723,4,-1.70953,-770.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
-688.314,278.509,-0.143915,11.2219,1.5282,0.0128845,0.0136809,4,-1.68626,-772.584,255.655,4.3,1.776,-14.4415,0.0154676,0.0269491,-0.00443086,1.57052,
