-711.127,248.662,4.91797,0.0466172,-1.34253,0.00904009,-1.56092,4,-1.33797,-681.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-710.326,248.672,4.694,0.0701421,-1.33981,0.0119517,-1.55568,4,-1.32885,-684.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-709.562,248.686,4.4712,0.0900825,-1.32789,0.0117758,-1.55032,4,-1.31887,-686.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-708.854,248.702,3.94953,0.0980215,-2.98908,0.00845748,-1.54566,4,-1.31109,-688.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-708.228,248.719,3.59704,0.107769,-1.57957,0.00423462,-1.54059,4,-1.30659,-690.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-707.648,248.738,3.3711,0.121268,-1.1914,-0.000323635,-1.53468,4,-1.30492,-693.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-707.099,248.76,3.29614,0.141931,2.27013,-0.00491275,-1.52773,4,-1.30578,-695.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-706.519,248.788,3.67028,0.192338,2.23884,-0.0097827,-1.51869,4,-1.30927,-697.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-705.876,248.826,4.03614,0.26404,2.19241,-0.0146276,-1.50612,4,-1.31594,-700.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-705.174,248.878,4.39021,0.365339,2.13263,-0.0188738,-1.48893,4,-1.32598,-702.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-704.414,248.951,4.72803,0.504333,2.05841,-0.0222216,-1.46626,4,-1.33914,-705.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-703.599,249.051,5.04397,0.688257,1.96935,-0.0246135,-1.43754,4,-1.35488,-707.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-702.735,249.186,5.3312,0.923032,1.86589,-0.0261609,-1.40238,4,-1.37253,-709.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-701.825,249.365,5.58185,1.21226,1.7494,-0.0271673,-1.36061,4,-1.39145,-712.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-700.878,249.599,5.78296,1.57308,1.62213,-0.0257318,-1.30994,4,-1.41017,-714.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-699.902,249.899,5.92364,2.00048,1.48707,-0.0223576,-1.25053,4,-1.42556,-717.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-698.909,250.274,5.9996,2.47117,1.3477,-0.0207605,-1.18592,4,-1.4379,-719.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-697.909,250.731,6.00757,2.96983,1.20768,-0.0195246,-1.11782,4,-1.44887,-721.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-696.914,251.272,5.94656,3.48268,1.07048,-0.0178877,-1.04732,4,-1.45807,-724.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-695.935,251.899,5.8175,3.9978,0.939157,-0.0163901,-0.975188,4,-1.46538,-726.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-694.983,252.611,5.62228,4.5056,0.816114,-0.0152001,-0.901805,4,-1.47103,-729.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-694.07,253.407,5.36372,4.99792,0.703047,-0.0143215,-0.827376,4,-1.47535,-731.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-693.205,254.283,5.04543,5.46766,0.60093,-0.0136993,-0.752034,4,-1.47866,-734.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.398,255.234,4.67172,5.90853,0.510104,-0.0132683,-0.675881,4,-1.4812,-736.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.658,256.256,4.24886,6.31694,0.529769,-0.012986,-0.599024,4,-1.4832,-738.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.991,257.345,3.80385,6.72114,0.78398,-0.0133623,-0.521907,4,-1.4851,-741.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.399,258.502,3.34547,7.1266,1.01165,-0.0159024,-0.44565,4,-1.48893,-743.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.885,259.725,2.8774,7.52826,1.22709,-0.0212282,-0.371566,4,-1.49878,-746.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.449,261.014,2.40467,7.92491,1.44081,-0.0247152,-0.300721,4,-1.51585,-748.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.092,262.369,1.935,8.31769,1.65706,-0.0260344,-0.234179,4,-1.53761,-751.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.812,263.789,1.48599,8.70816,1.87368,-0.0263894,-0.173912,4,-1.56252,-753.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.603,265.273,1.07489,9.09732,2.02939,-0.0264693,-0.121636,4,-1.5904,-756.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.458,266.821,0.720864,9.46862,1.98962,-0.0265292,-0.0789731,4,-1.62166,-758.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.364,268.428,0.448026,9.81324,1.93941,-0.0264032,-0.0474662,4,-1.65678,-760.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.308,270.091,0.260735,10.1389,1.88544,-0.0236696,-0.0265915,4,-1.69389,-763.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.277,271.807,0.123099,10.4507,1.81446,-0.0131048,-0.0123084,4,-1.72311,-765.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.267,273.574,0.00645571,10.7446,1.70475,-0.00159498,-0.00079865,4,-1.7325,-768.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.275,275.388,-0.0781948,11.0198,1.60275,0.00644009,0.00723641,4,-1.72539,-770.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.293,277.246,-0.133829,11.2784,1.50754,0.0114737,0.01227,4,-1.70692,-773.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.319,279.146,-0.167572,11.5217,1.41842,0.0143321,0.0151284,4,-1.6813,-775.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
