-703.872,249.022,2.21644,0.270883,-1.8873,-0.0258711,-1.44955,4,-1.34265,-688.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-703.522,249.067,2.00434,0.267381,-0.925728,-0.0286719,-1.43846,4,-1.35167,-690.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-703.2,249.112,1.86859,0.270464,-0.72309,-0.0309878,-1.42743,4,-1.36088,-692.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-702.898,249.158,1.78948,0.281912,0.838919,-0.0315935,-1.41505,4,-1.36991,-695.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-702.578,249.211,2.1033,0.364513,2.32559,-0.0309146,-1.40009,4,-1.37935,-697.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-702.196,249.281,2.47536,0.479945,2.31524,-0.0291681,-1.38064,4,-1.38989,-699.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-701.753,249.373,2.83839,0.623479,2.2988,-0.0264406,-1.35642,4,-1.40083,-701.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-701.251,249.492,3.18851,0.79981,2.27439,-0.0230433,-1.32735,4,-1.41134,-704.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-700.692,249.644,3.52097,1.01249,2.24009,-0.0194989,-1.29358,4,-1.42068,-706.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.079,249.834,3.83028,1.26368,2.19406,-0.0164724,-1.25534,4,-1.42846,-708.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-699.418,250.07,4.11032,1.55402,2.13471,-0.0146967,-1.21295,4,-1.43482,-711.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-698.712,250.357,4.35453,1.8828,2.06096,-0.014517,-1.1667,4,-1.4406,-713.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-697.97,250.703,4.5557,2.24871,1.97236,-0.0142724,-1.11665,4,-1.44624,-715.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-697.198,251.113,4.70729,2.64768,1.86934,-0.0138724,-1.06314,4,-1.4515,-718.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-696.406,251.591,4.80336,3.07416,1.75323,-0.0134718,-1.00648,4,-1.45627,-720.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-695.604,252.143,4.83888,3.52153,1.62625,-0.013145,-0.946962,4,-1.46052,-723.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-694.801,252.771,4.81003,3.9822,1.49138,-0.0129134,-0.884807,4,-1.46427,-725.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-694.008,253.476,4.71445,4.44797,1.35209,-0.0127682,-0.820237,4,-1.4676,-727.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.238,254.258,4.55141,4.91027,1.21204,-0.012688,-0.753463,4,-1.47056,-730.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-692.501,255.117,4.32185,5.36051,1.0747,-0.0126491,-0.684697,4,-1.47321,-732.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-691.807,256.049,4.02842,5.7906,0.967873,-0.0126351,-0.614153,4,-1.47559,-735.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.167,257.052,3.68887,6.21263,1.08802,-0.0129391,-0.542255,4,-1.47788,-737.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.587,258.124,3.31669,6.63423,1.21531,-0.0147144,-0.470004,4,-1.4813,-739.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.071,259.267,2.91849,7.05076,1.3521,-0.0193733,-0.398705,4,-1.48893,-742.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.623,260.478,2.50125,7.46034,1.50113,-0.0236894,-0.329492,4,-1.50359,-744.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.246,261.756,2.07585,7.86263,1.66393,-0.0260664,-0.263709,4,-1.52377,-747.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.939,263.1,1.65316,8.25993,1.8382,-0.0269979,-0.202614,4,-1.54791,-749.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.702,264.511,1.24764,8.65521,2.00557,-0.0268783,-0.14754,4,-1.57468,-751.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.529,265.986,0.880653,9.0428,2.0456,-0.026594,-0.100566,4,-1.60393,-754.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.411,267.524,0.575011,9.40518,2.00016,-0.0264133,-0.0634812,4,-1.63622,-756.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.337,269.12,0.350514,9.74572,1.9508,-0.0255974,-0.0373082,4,-1.67177,-759.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.293,270.772,0.199773,10.0708,1.89765,-0.0206068,-0.0204373,4,-1.70668,-761.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.272,272.477,0.0716554,10.3841,1.83972,-0.0080988,-0.00730247,4,-1.72786,-764.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.27,274.232,-0.0305707,10.6815,1.72823,0.00200812,0.00280445,4,-1.72999,-766.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.282,276.036,-0.102172,10.9604,1.62461,0.00877862,0.00957494,4,-1.71795,-768.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.304,277.885,-0.148037,11.2225,1.52798,0.0128769,0.0136732,4,-1.69644,-771.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.331,279.776,-0.175243,11.4692,1.43757,0.015117,0.0159133,4,-1.66909,-773.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
