-700.677,249.648,5.86696,1.67861,1.56736,-0.0238512,-1.29712,4,-1.42019,-714.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-699.69,249.968,5.98757,2.12135,1.43009,-0.020551,-1.23587,4,-1.43355,-716.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-698.688,250.364,6.04265,2.60175,1.29002,-0.0195247,-1.17015,4,-1.44433,-719.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-697.682,250.843,6.02925,3.10616,1.15075,-0.0183579,-1.10128,4,-1.45396,-721.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-696.685,251.407,5.94711,3.62113,1.01564,-0.0169398,-1.03025,4,-1.46196,-724.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-695.708,252.057,5.79743,4.13554,0.887465,-0.0156801,-0.95769,4,-1.46829,-726.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-694.761,252.792,5.58242,4.64025,0.768359,-0.0146943,-0.883931,4,-1.4732,-728.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-693.856,253.61,5.30517,5.12742,0.659713,-0.0139723,-0.809157,4,-1.47697,-731.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-693.003,254.507,4.96951,5.59016,0.562229,-0.0134626,-0.733497,4,-1.47987,-733.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.21,255.478,4.57994,6.02243,0.476019,-0.0131089,-0.657054,4,-1.48213,-736.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.486,256.518,4.14623,6.42566,0.585236,-0.012919,-0.579967,4,-1.48394,-738.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.837,257.625,3.69574,6.83024,0.83452,-0.0136894,-0.502856,4,-1.48598,-740.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.264,258.8,3.23291,7.23464,1.06044,-0.0170478,-0.426946,4,-1.49081,-743.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.769,260.041,2.76178,7.63473,1.2764,-0.022302,-0.353504,4,-1.5026,-745.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.353,261.347,2.28758,8.03007,1.49199,-0.0251791,-0.283547,4,-1.52106,-748.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.015,262.72,1.82057,8.42179,1.70991,-0.0261529,-0.218346,4,-1.54365,-750.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.753,264.156,1.37889,8.81209,1.92173,-0.0264083,-0.159913,4,-1.56928,-753.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.561,265.658,0.97972,9.19921,2.0239,-0.0264792,-0.109883,4,-1.59797,-755.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.43,267.222,0.643712,9.56297,1.97654,-0.026553,-0.0699102,4,-1.63019,-757.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.347,268.845,0.393153,9.90199,1.92531,-0.0261275,-0.0412582,4,-1.66622,-760.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.298,270.522,0.225046,10.2237,1.87036,-0.022024,-0.0226912,4,-1.70278,-762.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.272,272.252,0.0930837,10.5314,1.78424,-0.0100804,-0.00928409,4,-1.72766,-765.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.267,274.031,-0.0155432,10.8201,1.67669,0.000530763,0.00132709,4,-1.73278,-767.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.277,275.858,-0.0927687,11.0907,1.57659,0.00777821,0.00857454,4,-1.72271,-769.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.298,277.728,-0.142747,11.3451,1.48308,0.0122377,0.013034,4,-1.70236,-772.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.324,279.639,-0.172626,11.5845,1.39548,0.0147195,0.0155159,4,-1.67563,-774.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
