-715.074,248.656,5.50006,-0.000123881,-2.27517,6.75492e-05,-1.56993,4,-1.34382,-689.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-714.185,248.656,5.1817,-0.003649,-1.64358,-0.000651409,-1.57065,4,-1.3442,-692.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-713.343,248.655,4.93242,-0.00377727,-1.38244,-0.000790565,-1.57079,4,-1.34488,-694.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-712.509,248.655,5.15094,0.00151078,1.95133,0.000133845,-1.56987,4,-1.34513,-697.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-711.623,248.656,5.46749,0.0178229,1.84533,0.00287723,-1.56712,4,-1.34359,-699.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-710.687,248.662,5.76511,0.0522365,1.72666,0.00749192,-1.56164,4,-1.33794,-701.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-709.703,248.676,6.04159,0.104758,1.5977,0.00989047,-1.55347,4,-1.32775,-704.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-708.675,248.699,6.29528,0.167776,1.46158,0.00726191,-1.54441,4,-1.31724,-706.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-707.606,248.735,6.52407,0.266094,1.32182,0.00265361,-1.53087,4,-1.3097,-709.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-706.501,248.792,6.72526,0.416331,1.18207,-0.00208832,-1.51055,4,-1.30605,-711.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-705.366,248.88,6.89521,0.627844,1.04574,-0.00626315,-1.48238,4,-1.30606,-714.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-704.205,249.009,7.02907,0.905147,0.915782,-0.00972541,-1.44595,4,-1.30908,-716.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-703.026,249.19,7.12075,1.2494,0.794474,-0.0125581,-1.40116,4,-1.3144,-718.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-701.836,249.435,7.16311,1.65834,0.683373,-0.0149947,-1.34815,4,-1.32148,-721.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-700.643,249.753,7.1498,2.12183,0.58333,-0.0179836,-1.28783,4,-1.33053,-723.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-699.458,250.152,7.07688,2.62403,0.49458,-0.023031,-1.22175,4,-1.34348,-726.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-698.291,250.637,6.94246,3.14968,0.416869,-0.0296296,-1.15131,4,-1.36362,-728.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-697.151,251.211,6.74584,3.68619,0.349583,-0.0336261,-1.0774,4,-1.39007,-731.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-696.051,251.876,6.47463,4.24228,0.291882,-0.0327609,-0.998175,4,-1.41821,-733.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-695.003,252.633,6.13292,4.79534,0.242805,-0.0281106,-0.914785,4,-1.44153,-736.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-694.016,253.481,5.73723,5.3168,0.201351,-0.0233598,-0.830974,4,-1.45857,-738.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-693.1,254.411,5.29726,5.79675,0.166537,-0.0196004,-0.747879,4,-1.47022,-741.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-692.261,255.418,4.81911,6.23191,0.137441,-0.0169336,-0.665638,4,-1.47788,-743.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.504,256.493,4.31188,6.62762,0.313232,-0.0151995,-0.584114,4,-1.48282,-745.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-690.832,257.633,3.80466,7.02378,0.650346,-0.0150052,-0.503616,4,-1.48658,-748.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.245,258.839,3.29826,7.42079,0.936203,-0.0179211,-0.425161,4,-1.49244,-750.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.742,260.111,2.79221,7.81478,1.19574,-0.0227582,-0.349765,4,-1.50508,-753.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.324,261.447,2.28924,8.20537,1.44479,-0.0250073,-0.278202,4,-1.52373,-755.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.987,262.848,1.80429,8.59252,1.689,-0.0259461,-0.212448,4,-1.54633,-758.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.729,264.313,1.35181,8.97982,1.915,-0.0263426,-0.154082,4,-1.57224,-760.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.542,265.843,0.947812,9.36333,2.00181,-0.0265552,-0.10459,4,-1.60157,-763.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.416,267.434,0.613737,9.72137,1.95259,-0.0267217,-0.0656273,4,-1.63478,-765.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.338,269.082,0.369645,10.055,1.89956,-0.0260396,-0.0382028,4,-1.67184,-767.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.292,270.784,0.207022,10.3716,1.84291,-0.0208126,-0.0206106,4,-1.70826,-770.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.27,272.538,0.0729846,10.6713,1.73197,-0.00804563,-0.0072493,4,-1.73005,-772.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.268,274.34,-0.0319179,10.9514,1.6281,0.00206427,0.0028606,4,-1.73213,-775.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.28,276.188,-0.104486,11.2141,1.53123,0.00878017,0.00957649,4,-1.71976,-777.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.302,278.078,-0.150436,11.4612,1.44062,0.0128173,0.0136136,4,-1.69784,-780.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.33,280.007,-0.17732,11.6938,1.35563,0.0150058,0.0158021,4,-1.67307,-782.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
