-695.375,252.373,6.426,4.68698,0.0482604,-0.0339016,-0.94818,4,-1.4148,-744.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-694.341,253.204,6.00776,5.22344,0.039537,-0.0293569,-0.862918,4,-1.44002,-746.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-693.382,254.121,5.54256,5.723,0.0323723,-0.0242524,-0.777131,4,-1.45845,-749.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-692.504,255.116,5.04185,6.17497,0.0264951,-0.020135,-0.692346,4,-1.47091,-751.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.712,256.183,4.51256,6.57825,0.107955,-0.0172197,-0.608765,4,-1.47894,-754.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.009,257.315,3.98354,6.97135,0.499721,-0.0158204,-0.526491,4,-1.48427,-756.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.393,258.512,3.46135,7.36716,0.818535,-0.0173311,-0.446321,4,-1.48998,-758.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.864,259.775,2.94275,7.76069,1.09847,-0.0220065,-0.369211,4,-1.50108,-761.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.422,261.103,2.42827,8.15092,1.36071,-0.0246248,-0.295856,4,-1.51856,-763.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.063,262.495,1.93106,8.53729,1.61478,-0.0257864,-0.228126,4,-1.5403,-766.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.785,263.951,1.46446,8.92332,1.85899,-0.0262993,-0.167563,4,-1.5655,-768.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.581,265.471,1.04348,9.30874,2.00798,-0.0265619,-0.1156,4,-1.5941,-771.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.441,267.053,0.687668,9.67325,1.95931,-0.0267551,-0.0738403,4,-1.62652,-773.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.352,268.694,0.420256,10.011,1.90678,-0.026491,-0.0436631,4,-1.66303,-775.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.3,270.389,0.240093,10.3302,1.85059,-0.0227563,-0.0240089,4,-1.70061,-778.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.273,272.137,0.100623,10.6327,1.74627,-0.0107524,-0.00995607,4,-1.72703,-780.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.267,273.932,-0.0122933,10.9154,1.6414,0.000195785,0.000992112,4,-1.73298,-783.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.277,275.774,-0.0918282,11.1804,1.54366,0.00761489,0.00841122,4,-1.72321,-785.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.297,277.658,-0.142912,11.4294,1.45226,0.0121541,0.0129505,4,-1.7029,-788.097,255.607,4.3,1.776,-14.5533,0.0203547,0.0513088,-0.100154,1.57008,
-688.324,279.583,-0.173212,11.6639,1.36656,0.0146667,0.015463,4,-1.6761,-790.522,255.607,4.3,1.776,-14.5448,-0.017481,0.0511375,-0.270227,1.57248,
