-710.298,248.67,4.27111,0.0556751,-2.18298,0.00989091,-1.5576,4,-1.33088,-689.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-709.612,248.681,3.97744,0.0717347,-1.46988,0.0101604,-1.5524,4,-1.32321,-691.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-708.968,248.694,3.7567,0.0830193,-1.2131,0.00727653,-1.54832,4,-1.31708,-693.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-708.351,248.709,3.75756,0.100593,2.22776,0.00306319,-1.54375,4,-1.31342,-695.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-707.694,248.729,4.12422,0.138429,2.1802,-0.0019867,-1.53723,4,-1.31241,-698.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-706.977,248.757,4.48052,0.197312,2.11725,-0.00716027,-1.52719,4,-1.31465,-700.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-706.201,248.797,4.82298,0.286562,2.03971,-0.0117986,-1.51238,4,-1.32034,-702.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-705.37,248.856,5.14726,0.414895,1.94735,-0.015579,-1.49189,4,-1.32926,-704.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-704.487,248.94,5.44799,0.589843,1.84082,-0.0184438,-1.46512,4,-1.34085,-706.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-703.556,249.059,5.71875,0.817432,1.72168,-0.0205029,-1.43168,4,-1.35446,-709.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-702.583,249.22,5.95204,1.10195,1.59237,-0.0219473,-1.39129,4,-1.36945,-711.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-701.576,249.434,6.1397,1.44443,1.45603,-0.0231655,-1.34397,4,-1.38535,-713.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-700.541,249.709,6.27348,1.84225,1.3162,-0.0248599,-1.29013,4,-1.40238,-716.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-699.49,250.058,6.33774,2.31156,1.17652,-0.0244389,-1.22695,4,-1.4193,-718.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-698.435,250.489,6.32874,2.82549,1.0404,-0.0237698,-1.15726,4,-1.43496,-720.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-697.388,251.009,6.24737,3.35943,0.91075,-0.0216413,-1.08404,4,-1.44873,-723.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-696.361,251.617,6.09701,3.89496,0.789826,-0.0192412,-1.00906,4,-1.45968,-725.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-695.364,252.314,5.88144,4.42008,0.679155,-0.0171934,-0.933144,4,-1.46792,-728.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-694.409,253.097,5.60463,4.92633,0.579563,-0.0156396,-0.856602,4,-1.47396,-730.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-693.506,253.962,5.27073,5.40718,0.491263,-0.0145332,-0.779551,4,-1.47833,-732.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-692.662,254.904,4.88413,5.85714,0.413983,-0.0137742,-0.702034,4,-1.48149,-735.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-691.888,255.919,4.44954,6.27151,0.347099,-0.0132648,-0.624081,4,-1.48379,-737.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-691.189,257,3.98772,6.66936,0.631326,-0.0131942,-0.545898,4,-1.48562,-740.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.568,258.147,3.51681,7.07157,0.889764,-0.014844,-0.468387,4,-1.48846,-742.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.026,259.361,3.03838,7.47175,1.12526,-0.0197345,-0.392856,4,-1.49604,-744.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.564,260.641,2.55572,7.86769,1.35202,-0.0239052,-0.32038,4,-1.51125,-747.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.183,261.987,2.07484,8.2599,1.5779,-0.0256392,-0.251915,4,-1.53174,-749.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.881,263.397,1.61243,8.64927,1.80338,-0.0262232,-0.189439,4,-1.5557,-752.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.652,264.871,1.18497,9.03838,1.98936,-0.026417,-0.134653,4,-1.58275,-754.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.49,266.41,0.810279,9.41609,1.99614,-0.026529,-0.0891318,4,-1.61315,-757.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.384,268.009,0.512161,9.76604,1.94646,-0.0265796,-0.0545356,4,-1.64744,-759.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.319,269.664,0.302427,10.0949,1.89299,-0.0248983,-0.0310565,4,-1.68475,-761.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.282,271.373,0.158842,10.409,1.83001,-0.0166289,-0.0158326,4,-1.71784,-764.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.267,273.133,0.0352749,10.7058,1.71919,-0.00437756,-0.00358123,4,-1.7326,-766.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.271,274.941,-0.0579468,10.9835,1.61619,0.00453679,0.00533312,4,-1.7295,-769.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.286,276.793,-0.120883,11.2443,1.52011,0.0102956,0.0110919,4,-1.71371,-771.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.31,278.688,-0.159949,11.4896,1.4302,0.0136673,0.0144636,4,-1.68973,-773.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
