-709.082,248.688,4.32668,0.0937919,-1.31618,0.00812813,-1.54886,4,-1.32116,-678.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-708.379,248.706,4.10857,0.113523,-1.29359,0.00424373,-1.54302,4,-1.31612,-680.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-707.712,248.727,3.89439,0.136433,-1.26607,-0.000175653,-1.53578,4,-1.31402,-682.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-707.081,248.752,3.68479,0.162157,-1.23436,-0.00456647,-1.52697,4,-1.31468,-684.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-706.484,248.781,3.48038,0.189305,-1.19907,-0.00871993,-1.51674,4,-1.31774,-686.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-705.949,248.814,2.95193,0.192327,-2.11785,-0.0124192,-1.506,4,-1.32255,-688.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-705.48,248.847,2.69603,0.204029,-1.172,-0.0157856,-1.49551,4,-1.32842,-691.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-705.046,248.882,2.52348,0.217505,-0.923118,-0.019172,-1.48507,4,-1.33535,-693.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-704.635,248.92,2.46666,0.238926,0.616896,-0.0225847,-1.47452,4,-1.34331,-695.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-704.194,248.966,2.83211,0.309822,2.3017,-0.0263428,-1.46238,4,-1.35333,-697.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-703.691,249.025,3.20574,0.401784,2.2786,-0.0303432,-1.44703,4,-1.36653,-700.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-703.127,249.103,3.56916,0.528055,2.2459,-0.0321701,-1.42563,4,-1.38272,-702.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-702.503,249.205,3.91659,0.700952,2.20172,-0.0302623,-1.39619,4,-1.3998,-704.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-701.823,249.341,4.24194,0.923059,2.14444,-0.0260715,-1.35968,4,-1.41558,-706.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-701.091,249.519,4.53834,1.19434,2.07287,-0.0211218,-1.31716,4,-1.4285,-709.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-700.313,249.745,4.79862,1.51256,1.98648,-0.0168311,-1.26961,4,-1.43798,-711.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-699.495,250.029,5.01565,1.87382,1.88554,-0.0144255,-1.21781,4,-1.44458,-713.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-698.645,250.377,5.18258,2.2731,1.77126,-0.0143873,-1.16237,4,-1.45006,-716.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-697.773,250.794,5.29263,2.70553,1.64572,-0.0142804,-1.10347,4,-1.45539,-718.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-696.887,251.285,5.34088,3.16315,1.51182,-0.0139566,-1.0416,4,-1.46028,-721.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-696,251.855,5.32385,3.63733,1.37296,-0.0136094,-0.977178,4,-1.46461,-723.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-695.121,252.504,5.23956,4.11922,1.23279,-0.0133165,-0.910505,4,-1.46837,-725.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-694.262,253.234,5.08759,4.60001,1.09484,-0.0130957,-0.841839,4,-1.47163,-728.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-693.434,254.043,4.86907,5.07106,0.962263,-0.0129378,-0.771402,4,-1.47445,-730.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-692.648,254.929,4.58657,5.52418,0.837582,-0.0128259,-0.699397,4,-1.4769,-733.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-691.915,255.888,4.24389,5.95186,0.722626,-0.0127438,-0.62602,4,-1.47904,-735.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-691.243,256.917,3.858,6.36474,0.887487,-0.0128987,-0.551601,4,-1.48101,-737.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.638,258.015,3.44747,6.77921,1.06432,-0.0144326,-0.477077,4,-1.48389,-740.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.104,259.181,3.01721,7.18998,1.23937,-0.0189193,-0.403764,4,-1.4908,-742.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.642,260.415,2.57325,7.5947,1.41876,-0.0234652,-0.332838,4,-1.50499,-745.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.255,261.715,2.12514,7.99308,1.60652,-0.0259276,-0.265592,4,-1.52501,-747.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.942,263.081,1.68189,8.38772,1.80166,-0.0266468,-0.203082,4,-1.54887,-750.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.701,264.512,1.26247,8.78064,1.98429,-0.0266348,-0.147235,4,-1.57542,-752.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.526,266.009,0.885949,9.16622,2.02955,-0.026518,-0.0998653,4,-1.60475,-754.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.408,267.567,0.574777,9.52598,1.98268,-0.0264675,-0.0626822,4,-1.63744,-757.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.335,269.183,0.34791,9.86342,1.93193,-0.0256126,-0.0366027,4,-1.67355,-759.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.291,270.854,0.196526,10.1851,1.87743,-0.0202477,-0.0198796,4,-1.70867,-762.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.271,272.577,0.0687675,10.4942,1.79827,-0.00773211,-0.00693578,4,-1.72937,-764.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.269,274.351,-0.0328637,10.785,1.68973,0.00220768,0.00300401,4,-1.73109,-766.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.281,276.171,-0.10389,11.0576,1.58874,0.00886147,0.00965779,4,-1.71871,-769.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.303,278.036,-0.149277,11.314,1.49445,0.0128857,0.0136821,4,-1.69696,-771.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.33,279.942,-0.168211,11.5554,1.40614,0.0146018,0.0153981,4,-1.66971,-774.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
