-689.789,259.996,2.693,7.37738,1.4022,-0.0222769,-0.356195,4,-1.4982,-743.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-689.38,261.261,2.25771,7.78028,1.57243,-0.0253189,-0.288246,4,-1.51649,-745.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.045,262.592,1.82282,8.17755,1.7534,-0.0267224,-0.224667,4,-1.53932,-747.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-688.78,263.989,1.40067,8.57232,1.93953,-0.0268296,-0.166655,4,-1.56509,-750.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.584,265.45,1.01207,8.96393,2.05374,-0.0266224,-0.116276,4,-1.59338,-752.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.447,266.976,0.677722,9.3349,2.00907,-0.0264682,-0.0753016,4,-1.62462,-755.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.359,268.561,0.421536,9.68111,1.96045,-0.0261609,-0.0452307,4,-1.65935,-757.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.305,270.202,0.246198,10.0097,1.908,-0.0231452,-0.0253876,4,-1.69561,-759.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.277,271.897,0.111871,10.3254,1.8519,-0.012144,-0.0113477,4,-1.72314,-762.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.269,273.643,-0.00133591,10.6267,1.74872,-0.000845389,-4.90618e-05,4,-1.73097,-764.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.277,275.438,-0.0829663,10.9089,1.64368,0.00696985,0.00776618,4,-1.72285,-767.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.296,277.279,-0.136404,11.1741,1.54578,0.0118297,0.012626,4,-1.7038,-769.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.322,279.162,-0.16874,11.4236,1.45425,0.014569,0.0153653,4,-1.67789,-772.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
