-701.707,249.428,6.59553,1.53792,1.15778,-0.0190766,-1.34622,4,-1.35903,-717.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-700.601,249.722,6.67105,1.9638,1.02238,-0.0214587,-1.28964,4,-1.37238,-719.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-699.489,250.091,6.68491,2.43238,0.893794,-0.0257514,-1.22746,4,-1.38887,-721.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-698.38,250.543,6.62631,2.94824,0.774187,-0.0296197,-1.15868,4,-1.41035,-724.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-697.288,251.084,6.48646,3.50403,0.664985,-0.0276577,-1.0825,4,-1.43166,-726.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-696.226,251.719,6.27552,4.06108,0.566925,-0.0240081,-1.00359,4,-1.44901,-729.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-695.205,252.445,6.00172,4.60041,0.480145,-0.0205575,-0.923979,4,-1.46189,-731.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-694.235,253.259,5.67148,5.11239,0.404317,-0.017855,-0.844357,4,-1.471,-734.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.324,254.155,5.29007,5.59149,0.338781,-0.0159205,-0.764854,4,-1.47726,-736.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.481,255.128,4.86215,6.03384,0.282668,-0.0146055,-0.685423,4,-1.48151,-738.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.714,256.171,4.39297,6.43722,0.311762,-0.0137471,-0.605985,4,-1.48439,-741.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.026,257.279,3.90983,6.83343,0.632545,-0.0136959,-0.526787,4,-1.48664,-743.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.42,258.454,3.42201,7.23284,0.905061,-0.0159236,-0.448822,4,-1.49041,-746.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.895,259.694,2.93074,7.62965,1.15245,-0.0211759,-0.373357,4,-1.50006,-748.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.452,261,2.43744,8.02303,1.3902,-0.0244594,-0.301189,4,-1.51693,-751.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.091,262.371,1.95302,8.41267,1.62529,-0.0257528,-0.233782,4,-1.53834,-753.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.809,263.807,1.49378,8.80077,1.85691,-0.0262405,-0.173061,4,-1.56311,-756.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.599,265.306,1.0756,9.18824,2.01886,-0.0264501,-0.120571,4,-1.5911,-758.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.454,266.869,0.717501,9.55744,1.97658,-0.0266017,-0.0779097,4,-1.62271,-760.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.361,268.491,0.443488,9.89958,1.92535,-0.0264798,-0.0465891,4,-1.65833,-763.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.305,270.168,0.256441,10.2226,1.87041,-0.0234955,-0.0259394,4,-1.69578,-765.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.275,271.898,0.119647,10.5309,1.78433,-0.0126665,-0.0118702,4,-1.72463,-768.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.266,273.677,0.00392726,10.8199,1.67678,-0.00134106,-0.000544734,4,-1.73353,-770.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.274,275.503,-0.0799521,11.0906,1.57667,0.00656383,0.00736015,4,-1.72607,-773.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.293,277.373,-0.135013,11.345,1.48316,0.0115149,0.0123113,4,-1.70736,-775.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.318,279.284,-0.168349,11.5844,1.39556,0.0143244,0.0151207,4,-1.68158,-777.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
