-703.721,249.038,2.07775,0.262719,-0.957013,-0.0275401,-1.44531,4,-1.34926,-690.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-703.387,249.082,1.93765,0.266182,-0.746001,-0.0303268,-1.43459,4,-1.35848,-692.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-703.074,249.127,1.85539,0.277831,0.82866,-0.0315515,-1.42264,4,-1.36775,-695.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-702.742,249.18,2.1692,0.358533,2.32422,-0.0312688,-1.40787,4,-1.37757,-697.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-702.35,249.249,2.54166,0.472162,2.31299,-0.0297613,-1.38848,4,-1.38859,-699.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-701.896,249.34,2.90497,0.614628,2.29537,-0.0271129,-1.36415,4,-1.40008,-701.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-701.382,249.457,3.25515,0.790738,2.26946,-0.0236562,-1.33485,4,-1.41113,-704.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-700.812,249.607,3.58735,1.00405,2.23335,-0.0199491,-1.30072,4,-1.42093,-706.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-700.189,249.796,3.89596,1.25664,2.18521,-0.0166955,-1.26205,4,-1.42901,-708.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-699.516,250.031,4.17477,1.54899,2.12355,-0.0146629,-1.21917,4,-1.43547,-710.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-698.8,250.318,4.41718,1.88015,2.04735,-0.0143909,-1.17243,4,-1.44117,-713.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-698.048,250.663,4.61593,2.24866,1.95632,-0.0142225,-1.1219,4,-1.44674,-715.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-697.266,251.073,4.76444,2.65036,1.85102,-0.0138631,-1.06789,4,-1.45197,-717.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-696.465,251.553,4.85684,3.0795,1.73294,-0.0134831,-1.01076,4,-1.45672,-720.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-695.654,252.106,4.88819,3.52925,1.60443,-0.013166,-0.950784,4,-1.46094,-722.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-694.843,252.735,4.85482,3.99192,1.46859,-0.0129375,-0.888202,4,-1.46468,-725.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-694.044,253.442,4.75453,4.45921,1.32893,-0.0127916,-0.82324,4,-1.46799,-727.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-693.267,254.226,4.58675,4.92253,1.18909,-0.0127085,-0.756111,4,-1.47093,-729.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-692.524,255.087,4.35259,5.3733,1.05251,-0.0126655,-0.687027,4,-1.47356,-732.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.826,256.021,4.05479,5.80343,0.940079,-0.012646,-0.616202,4,-1.47592,-734.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-691.182,257.026,3.71082,6.22457,1.06624,-0.0129263,-0.544043,4,-1.47818,-737.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.598,258.101,3.33493,6.64552,1.19826,-0.0146523,-0.471544,4,-1.48152,-739.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.08,259.245,2.93356,7.06155,1.33877,-0.0192658,-0.40001,4,-1.489,-741.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.63,260.458,2.51362,7.47072,1.49075,-0.0236324,-0.330582,4,-1.50355,-744.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.251,261.738,2.08581,7.87267,1.65601,-0.0260368,-0.264597,4,-1.52366,-746.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.943,263.084,1.6608,8.26973,1.83238,-0.0269617,-0.203292,4,-1.54775,-749.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.704,264.496,1.25342,8.66479,2.0019,-0.0268536,-0.148053,4,-1.57447,-751.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.53,265.973,0.884859,9.05236,2.04433,-0.0265862,-0.100938,4,-1.6037,-754.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.412,267.512,0.577813,9.41474,1.99878,-0.0264191,-0.0637277,4,-1.636,-756.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.337,269.11,0.352184,9.75513,1.94931,-0.0256207,-0.0374531,4,-1.67158,-758.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.294,270.763,0.200666,10.08,1.89604,-0.020659,-0.0205132,4,-1.70657,-761.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.272,272.469,0.0720875,10.393,1.83637,-0.00813706,-0.00734074,4,-1.72784,-763.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.27,274.227,-0.0303989,10.6899,1.7251,0.00198845,0.00278478,4,-1.73002,-766.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.282,276.032,-0.102138,10.9683,1.6217,0.00876813,0.00956445,4,-1.71799,-768.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.304,277.882,-0.148065,11.2299,1.52526,0.0128705,0.0136668,4,-1.69648,-770.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.331,279.774,-0.175218,11.4762,1.43502,0.0151087,0.0159051,4,-1.66913,-773.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
