-724.749,248.654,7.33051,0.023657,-0.714312,0.00346236,-1.56654,4,-1.34583,-670.768,255.362,4.3,1.776,-10.4049,0.0439077,-1.82609,-0.00319611,1.56736,
-723.538,248.657,7.20619,0.0101505,-0.778716,0.00156554,-1.56843,4,-1.3432,-672.527,255.369,4.3,1.776,-10.7,0.0434611,-1.71551,-0.00261166,1.56752,
-722.348,248.658,7.07075,0.00138404,-0.847232,0.000300635,-1.5697,4,-1.34237,-674.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-721.182,248.657,6.92367,-0.0043136,-0.917855,-0.000551615,-1.57055,4,-1.34269,-676.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-720.041,248.656,6.7648,-0.00806361,-0.988357,-0.00114165,-1.57114,4,-1.34378,-678.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-718.927,248.655,6.59435,-0.0105878,-1.05641,-0.00156826,-1.57157,4,-1.34537,-680.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-717.843,248.653,6.41292,-0.0123403,-1.11978,-0.00189485,-1.57189,4,-1.3473,-681.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-683.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-686.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-714.795,248.646,5.57834,-0.0146477,-3.2185,-0.00260602,-1.57261,4,-1.35432,-688.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-713.902,248.643,5.16852,-0.0138353,-1.94509,-0.00268583,-1.57269,4,-1.35671,-690.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-713.065,248.641,4.887,-0.0102987,-1.4992,-0.00219636,-1.5722,4,-1.35875,-692.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-712.271,248.64,4.65511,-0.00211652,-1.30819,-0.000665235,-1.57067,4,-1.35979,-694.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-711.485,248.641,4.85644,0.0133453,2.03342,0.00235784,-1.56764,4,-1.35888,-696.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-710.648,248.646,5.1876,0.0429263,1.93998,0.00662552,-1.56237,4,-1.35439,-698.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-709.757,248.657,5.50165,0.0868811,1.83245,0.00888117,-1.55493,4,-1.34615,-701.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-708.815,248.676,5.79626,0.138107,1.71247,0.00653156,-1.54708,4,-1.33752,-703.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-707.826,248.706,6.06872,0.217272,1.58254,0.00216437,-1.5356,4,-1.33145,-705.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-706.793,248.752,6.31588,0.340429,1.44582,-0.00246809,-1.5182,4,-1.32893,-707.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-705.722,248.824,6.53387,0.518216,1.30588,-0.00661469,-1.49365,4,-1.32991,-710.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-704.618,248.932,6.71786,0.757097,1.16635,-0.0100689,-1.46136,4,-1.33386,-712.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-703.486,249.084,6.86198,1.06031,1.03061,-0.0128781,-1.42108,4,-1.34011,-714.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-702.334,249.294,6.95929,1.42833,0.90153,-0.0151906,-1.37276,4,-1.34808,-717.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-701.17,249.57,7.00269,1.85604,0.781317,-0.0175525,-1.31682,4,-1.35755,-719.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-700.005,249.922,6.9869,2.33082,0.671442,-0.0212445,-1.25449,4,-1.36958,-721.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-698.847,250.356,6.90905,2.83735,0.572681,-0.0275121,-1.18724,4,-1.38699,-724.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.709,250.878,6.76086,3.37629,0.485207,-0.031151,-1.11452,4,-1.41086,-726.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-696.603,251.492,6.53269,3.94489,0.408716,-0.0285595,-1.03486,4,-1.43388,-729.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-695.54,252.201,6.2386,4.50283,0.342565,-0.0243877,-0.95302,4,-1.45202,-731.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-694.532,253,5.88897,5.03214,0.285894,-0.0206203,-0.871074,4,-1.46507,-733.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.587,253.884,5.49088,5.52529,0.237734,-0.0177606,-0.789602,4,-1.47399,-736.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-692.712,254.847,5.04955,5.9787,0.197082,-0.0157658,-0.708627,4,-1.47991,-738.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-691.914,255.881,4.56929,6.39012,0.162961,-0.0144412,-0.628012,4,-1.48378,-741.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.198,256.982,4.07018,6.78123,0.494846,-0.0138417,-0.547771,4,-1.48642,-743.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.566,258.148,3.571,7.17805,0.796933,-0.0151883,-0.468666,4,-1.48962,-745.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.017,259.379,3.07068,7.57376,1.06283,-0.0199705,-0.391921,4,-1.49744,-748.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.552,260.676,2.56899,7.96663,1.31213,-0.0238176,-0.318338,4,-1.51276,-750.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.17,262.037,2.07498,8.35581,1.55549,-0.0254441,-0.249254,4,-1.53311,-753.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.868,263.463,1.60418,8.74286,1.79464,-0.0261123,-0.186601,4,-1.55706,-755.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.642,264.953,1.17171,9.13036,1.98425,-0.0264086,-0.131906,4,-1.58431,-757.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.482,266.507,0.795299,9.50547,1.98337,-0.026598,-0.086719,4,-1.61513,-760.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.378,268.121,0.499001,9.8524,1.93267,-0.0266582,-0.0526844,4,-1.65001,-762.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.315,269.79,0.292411,10.1784,1.87822,-0.0246762,-0.0297753,4,-1.68772,-765.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.28,271.513,0.148642,10.4892,1.79986,-0.0155395,-0.0147432,4,-1.72004,-767.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.267,273.286,0.0258523,10.781,1.6912,-0.00345524,-0.00265891,4,-1.73314,-770.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.271,275.106,-0.0651575,11.0542,1.59012,0.00518291,0.00597923,4,-1.72866,-772.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.288,276.969,-0.125852,11.3108,1.49574,0.0106937,0.01149,4,-1.71188,-774.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.313,278.875,-0.163118,11.5521,1.40735,0.0138815,0.0146778,4,-1.68724,-777.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
