-713.753,248.645,5.58223,0.0379538,-1.30346,0.00704782,-1.56295,4,-1.35498,-680.113,255.362,4.3,1.776,-11.7591,0.0434195,-1.32685,-0.00131755,1.56789,
-712.841,248.65,5.36325,0.0294653,-1.32364,0.0055549,-1.56445,4,-1.34958,-682.091,255.369,4.3,1.776,-11.9737,0.0432098,-1.24884,-0.00133003,1.56798,
-711.965,248.655,5.14144,0.0324651,-1.33658,0.00615207,-1.56385,4,-1.34454,-684.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-711.127,248.662,4.91797,0.0466172,-1.34253,0.00904009,-1.56092,4,-1.33797,-686.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-710.344,248.672,4.39502,0.0649244,-3.08561,0.01191,-1.55582,4,-1.3291,-688.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-709.646,248.684,4.02177,0.0778713,-1.70454,0.011827,-1.55103,4,-1.32005,-690.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-708.997,248.698,3.77727,0.0872044,-1.29373,0.00865016,-1.5473,4,-1.31292,-692.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-708.384,248.713,3.57686,0.0979631,-1.12885,0.00425741,-1.54308,4,-1.30854,-694.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-707.776,248.732,3.80687,0.1263,2.2236,-0.000685586,-1.5375,4,-1.30692,-696.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-707.111,248.757,4.17182,0.175005,2.17253,-0.00601026,-1.52908,4,-1.30833,-699.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-706.386,248.792,4.52552,0.249085,2.10766,-0.0110121,-1.51649,4,-1.31319,-701.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-705.603,248.843,4.86412,0.35741,2.02811,-0.0152313,-1.49869,4,-1.32145,-703.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-704.766,248.915,5.18275,0.508044,1.93378,-0.0185001,-1.47494,4,-1.3327,-705.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-703.877,249.017,5.4755,0.707788,1.82543,-0.0208632,-1.44477,4,-1.34631,-708.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-702.943,249.158,5.73531,0.961892,1.70476,-0.0224864,-1.40784,4,-1.3616,-710.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-701.969,249.345,5.95416,1.27336,1.57431,-0.0236428,-1.364,4,-1.37797,-712.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-700.962,249.59,6.12397,1.64034,1.43729,-0.0250226,-1.3136,4,-1.39527,-714.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-699.932,249.902,6.23084,2.07668,1.29727,-0.024891,-1.25463,4,-1.4129,-717.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-698.891,250.292,6.26595,2.56966,1.15788,-0.0239919,-1.18773,4,-1.42878,-719.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-697.851,250.767,6.22883,3.09197,1.02247,-0.0223629,-1.1165,4,-1.4432,-722.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-696.823,251.331,6.12124,3.62411,0.893883,-0.0200218,-1.04287,4,-1.4551,-724.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-695.818,251.983,5.94632,4.15214,0.774269,-0.0178635,-0.967968,4,-1.46427,-726.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-694.849,252.721,5.70758,4.66633,0.66506,-0.0161589,-0.892242,4,-1.4711,-729.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-693.925,253.544,5.40884,5.15923,0.566992,-0.0149145,-0.815879,4,-1.4761,-731.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-693.056,254.446,5.05429,5.62471,0.480203,-0.0140466,-0.738954,4,-1.47975,-734.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-692.251,255.424,4.64847,6.05748,0.404368,-0.013457,-0.661511,4,-1.48242,-736.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-691.517,256.47,4.20037,6.45866,0.513279,-0.0131056,-0.583623,4,-1.48443,-738.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-690.859,257.582,3.73811,6.86067,0.783011,-0.013721,-0.505836,4,-1.48649,-741.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-690.28,258.761,3.26606,7.26319,1.02295,-0.0169262,-0.429339,4,-1.49117,-743.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-689.78,260.007,2.78756,7.66181,1.24898,-0.0222037,-0.355394,4,-1.50275,-746.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-689.36,261.318,2.30661,8.05618,1.47219,-0.0250509,-0.284924,4,-1.52103,-748.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.02,262.695,1.83458,8.44696,1.69615,-0.0260518,-0.219347,4,-1.54345,-750.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-688.756,264.136,1.38899,8.83652,1.91316,-0.0263612,-0.160632,4,-1.56899,-753.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.562,265.641,0.986631,9.22327,2.02057,-0.0264759,-0.110371,4,-1.59766,-755.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.43,267.21,0.648022,9.58682,1.97292,-0.0265787,-0.070208,4,-1.62994,-758.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.347,268.836,0.395521,9.92537,1.92141,-0.0261707,-0.0414149,4,-1.66608,-760.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.298,270.517,0.226152,10.2464,1.8662,-0.0220706,-0.0227572,4,-1.70278,-763.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.272,272.251,0.093488,10.5531,1.77609,-0.0101032,-0.00930686,4,-1.72777,-765.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.267,274.034,-0.0154896,10.8405,1.66913,0.0005223,0.00131863,4,-1.73293,-767.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.277,275.863,-0.0928732,11.1099,1.56954,0.00777309,0.00856941,4,-1.72284,-770.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.298,277.736,-0.142903,11.3632,1.47648,0.0122316,0.013028,4,-1.70247,-772.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.324,279.65,-0.17278,11.6015,1.38929,0.0147113,0.0155076,4,-1.67571,-775.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
