-724.749,248.654,7.33051,0.023657,-0.714312,0.00346236,-1.56654,4,-1.34583,-663.955,255.362,4.3,1.776,-9.58783,0.0454671,-1.97118,-0.0076635,1.56682,
-723.538,248.657,7.20619,0.0101505,-0.778716,0.00156554,-1.56843,4,-1.3432,-665.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-722.348,248.658,7.07075,0.00138404,-0.847232,0.000300635,-1.5697,4,-1.34237,-667.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-721.182,248.657,6.92367,-0.0043136,-0.917855,-0.000551615,-1.57055,4,-1.34269,-668.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-720.041,248.656,6.7648,-0.00806361,-0.988357,-0.00114165,-1.57114,4,-1.34378,-670.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-718.927,248.655,6.59435,-0.0105878,-1.05641,-0.00156826,-1.57157,4,-1.34537,-672.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-717.843,248.653,6.41292,-0.0123403,-1.11978,-0.00189485,-1.57189,4,-1.3473,-674.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-676.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-678.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-714.784,248.646,5.81343,-0.0152752,-1.26571,-0.00260754,-1.57261,4,-1.35435,-680.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-713.832,248.643,5.59975,-0.0147813,-1.29708,-0.00265669,-1.57266,4,-1.35689,-682.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-712.917,248.641,5.38157,-0.00987521,-1.31983,-0.00195818,-1.57196,4,-1.35899,-684.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-712.039,248.64,5.16028,0.0021646,-1.33447,0.000133243,-1.56987,4,-1.35964,-686.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-711.22,248.642,4.61512,0.0202306,-2.87285,0.00393113,-1.56607,4,-1.35766,-688.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-710.484,248.648,4.25382,0.0417717,-1.70512,0.00760218,-1.56077,4,-1.35275,-690.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-709.796,248.657,4.00589,0.0608227,-1.32585,0.00886169,-1.55527,4,-1.34628,-692.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-709.146,248.668,3.84186,0.0740992,0.521734,0.00661227,-1.55113,4,-1.34071,-695.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-708.485,248.682,4.13558,0.100118,2.17862,0.00254741,-1.54636,4,-1.33714,-697.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-707.766,248.703,4.49253,0.143101,2.11527,-0.00240764,-1.53905,4,-1.3363,-699.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-706.988,248.732,4.83644,0.211639,2.03731,-0.00730321,-1.52763,4,-1.33879,-701.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-706.155,248.776,5.16348,0.315328,1.94453,-0.0115748,-1.51094,4,-1.34464,-704.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-705.269,248.842,5.46894,0.462621,1.83762,-0.0150002,-1.48818,4,-1.35348,-706.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-704.334,248.936,5.74713,0.660441,1.71816,-0.0175928,-1.45883,4,-1.36471,-708.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-703.355,249.068,5.99134,0.913981,1.58861,-0.0194947,-1.42256,4,-1.37769,-710.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-702.339,249.248,6.19388,1.22646,1.45212,-0.0209056,-1.37918,4,-1.39183,-713.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-701.294,249.485,6.34676,1.59681,1.31224,-0.022323,-1.32885,4,-1.40686,-715.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-700.229,249.79,6.43787,2.03432,1.17262,-0.0226864,-1.27028,4,-1.4224,-717.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-699.155,250.173,6.45632,2.53377,1.03664,-0.0216947,-1.203,4,-1.43606,-720.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-698.084,250.643,6.40263,3.06306,0.907209,-0.0209368,-1.13111,4,-1.44855,-722.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-697.028,251.203,6.27872,3.60216,0.786557,-0.0191026,-1.05665,4,-1.45915,-725.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-695.999,251.852,6.08838,4.13605,0.676191,-0.0172523,-0.980894,4,-1.4674,-727.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-695.007,252.588,5.83557,4.65482,0.576917,-0.0157445,-0.904366,4,-1.47356,-729.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-694.063,253.409,5.52437,5.15115,0.488934,-0.0146294,-0.827279,4,-1.47805,-732.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-693.176,254.311,5.15905,5.61914,0.411956,-0.0138473,-0.749717,4,-1.48131,-734.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-692.353,255.287,4.74414,6.05379,0.345353,-0.0133148,-0.671722,4,-1.48368,-737.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-691.604,256.333,4.28671,6.45394,0.420829,-0.0129798,-0.593346,4,-1.48544,-739.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.934,257.444,3.81537,6.85253,0.713721,-0.0134388,-0.515038,4,-1.48717,-741.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.342,258.622,3.33626,7.25314,0.968648,-0.0162909,-0.437939,4,-1.49116,-744.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.831,259.866,2.85193,7.65063,1.20463,-0.0216724,-0.363339,4,-1.50173,-746.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.401,261.176,2.36518,8.04437,1.43476,-0.024739,-0.292106,4,-1.51931,-749.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.051,262.55,1.88736,8.4345,1.6641,-0.0258884,-0.225706,4,-1.54123,-751.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.779,263.989,1.43545,8.82333,1.88862,-0.0262911,-0.166089,4,-1.56639,-754.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.578,265.492,1.02583,9.21055,2.02168,-0.0264573,-0.114828,4,-1.59475,-756.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.441,267.059,0.678327,9.57651,1.97415,-0.0265881,-0.0735467,4,-1.62673,-758.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.353,268.684,0.416264,9.91653,1.92274,-0.0263246,-0.0436408,4,-1.66267,-761.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.301,270.363,0.239156,10.2384,1.86761,-0.0227394,-0.0241174,4,-1.69976,-763.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.274,272.096,0.101082,10.5457,1.77886,-0.0108764,-0.01008,4,-1.72611,-766.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.268,273.878,-0.0113457,10.8336,1.6717,0.00011222,0.000908546,4,-1.73218,-768.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.277,275.706,-0.0908114,11.1034,1.57194,0.00757603,0.00837236,4,-1.72258,-770.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.298,277.578,-0.142011,11.357,1.47873,0.0121514,0.0129477,4,-1.70244,-773.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.324,279.491,-0.172322,11.5957,1.3914,0.0146825,0.0154788,4,-1.67577,-775.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
