-706.55,248.754,4.05103,0.20371,2.19076,-0.011211,-1.52097,4,-1.34132,-699.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-705.845,248.795,4.40703,0.288345,2.13054,-0.0156719,-1.50635,4,-1.34932,-701.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-705.082,248.853,4.74803,0.408004,2.05586,-0.0193395,-1.48652,4,-1.3605,-703.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-704.264,248.935,5.06893,0.570353,1.96634,-0.022084,-1.4608,4,-1.37442,-706.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-703.394,249.049,5.3635,0.781845,1.86245,-0.0239691,-1.42875,4,-1.39045,-708.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-702.478,249.202,5.62435,1.04737,1.74559,-0.0251739,-1.39006,4,-1.40791,-710.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-701.523,249.406,5.83958,1.38469,1.61802,-0.02382,-1.34244,4,-1.42525,-712.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-700.536,249.673,5.99751,1.79377,1.48277,-0.0197714,-1.28539,4,-1.43878,-715.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-699.529,250.012,6.09293,2.2514,1.34333,-0.0169242,-1.22253,4,-1.44801,-717.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-698.512,250.432,6.12237,2.74067,1.20334,-0.0167185,-1.15591,4,-1.45542,-720.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-697.495,250.934,6.08329,3.24973,1.06629,-0.016125,-1.08642,4,-1.46226,-722.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-696.491,251.522,5.97593,3.76598,0.935188,-0.0152854,-1.0149,4,-1.46804,-724.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-695.511,252.196,5.80188,4.27896,0.812435,-0.0145104,-0.941896,4,-1.47271,-727.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-694.566,252.955,5.56366,4.77993,0.699698,-0.0138931,-0.867695,4,-1.47641,-729.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-693.666,253.796,5.26468,5.26128,0.59793,-0.0134347,-0.792486,4,-1.47932,-731.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-692.821,254.714,4.90903,5.71637,0.507456,-0.0131057,-0.716409,4,-1.48162,-734.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-692.04,255.706,4.50138,6.13936,0.428085,-0.0128722,-0.63958,4,-1.48346,-736.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.331,256.765,4.0565,6.53909,0.622621,-0.0128429,-0.562196,4,-1.48499,-739.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.697,257.891,3.59858,6.94292,0.872127,-0.0140965,-0.485058,4,-1.48722,-741.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.141,259.084,3.12998,7.34556,1.09978,-0.0183386,-0.409462,4,-1.49322,-744.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.663,260.343,2.65483,7.74374,1.31885,-0.0231591,-0.336612,4,-1.50677,-746.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.265,261.668,2.1783,8.13771,1.53795,-0.0254629,-0.267466,4,-1.52633,-748.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.945,263.058,1.71405,8.52834,1.75852,-0.0262037,-0.203629,4,-1.54963,-751.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.7,264.512,1.2797,8.91829,1.95938,-0.0264096,-0.147014,4,-1.57594,-753.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.524,266.031,0.892631,9.30154,2.01119,-0.0264924,-0.0992132,4,-1.60544,-756.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.405,267.612,0.575218,9.65834,1.96274,-0.0265743,-0.0619039,4,-1.63864,-758.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.332,269.25,0.345538,9.99227,1.91046,-0.0256531,-0.0358996,4,-1.67541,-760.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.289,270.942,0.191363,10.3103,1.85452,-0.01973,-0.0191909,4,-1.71072,-763.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.27,272.686,0.0610843,10.6132,1.75367,-0.00692745,-0.00613112,4,-1.7303,-765.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.269,274.478,-0.0398939,10.8967,1.64829,0.00284295,0.00363927,4,-1.73076,-768.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.283,276.317,-0.109315,11.1627,1.55009,0.00927977,0.0100761,4,-1.71736,-770.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.305,278.198,-0.153074,11.4128,1.45827,0.0131202,0.0139165,4,-1.69486,-772.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.332,280.12,-0.161077,11.6485,1.37221,0.0139907,0.014787,4,-1.67039,-775.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
