-724.749,248.654,7.33051,0.023657,-0.714312,0.00346236,-1.56654,4,-1.34583,-681.049,255.362,4.3,1.776,-13.1909,0.0435004,-0.803657,-0.00126237,1.56829,
-723.538,248.657,7.20619,0.0101505,-0.778716,0.00156554,-1.56843,4,-1.3432,-683.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-722.348,248.658,7.07075,0.00138404,-0.847232,0.000300635,-1.5697,4,-1.34237,-685.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-721.185,248.657,6.81673,-0.00423061,-2.62743,-0.000549908,-1.57055,4,-1.34269,-687.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-720.081,248.656,6.45256,-0.00764049,-1.84894,-0.00113391,-1.57113,4,-1.34373,-690.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-719.029,248.655,6.17713,-0.00992,-1.49915,-0.00156726,-1.57157,4,-1.34523,-692.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-718.019,248.653,5.94293,-0.0115613,-1.33093,-0.00191353,-1.57191,4,-1.34704,-694.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-717.023,248.651,6.08801,-0.013632,1.57468,-0.00221104,-1.57221,4,-1.34915,-696.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-715.987,248.648,6.3391,-0.0157678,1.43766,-0.00246449,-1.57246,4,-1.35161,-699.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-714.911,248.646,6.56706,-0.0175952,1.29765,-0.00266218,-1.57266,4,-1.35441,-701.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-713.799,248.643,6.77168,-0.0177344,1.15825,-0.00265007,-1.57265,4,-1.35741,-703.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-712.655,248.64,6.95338,-0.0086162,1.02283,-0.00145518,-1.57146,4,-1.35973,-706.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-711.483,248.641,7.113,0.0217736,0.89422,0.00249522,-1.5675,4,-1.35876,-708.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-710.285,248.65,7.25146,0.0855116,0.774579,0.00816052,-1.55926,4,-1.35065,-711.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-709.067,248.672,7.36986,0.169556,0.665341,0.00861123,-1.54819,4,-1.33766,-713.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-707.83,248.71,7.46878,0.289191,0.567242,0.00472079,-1.53311,4,-1.3264,-715.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-706.578,248.774,7.54691,0.47021,0.480423,-5.17934e-06,-1.51043,4,-1.31918,-718.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-705.316,248.875,7.60098,0.72169,0.404558,-0.00434008,-1.4789,4,-1.316,-720.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-704.047,249.024,7.62574,1.04509,0.338987,-0.00800115,-1.43827,4,-1.31616,-723.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-702.777,249.233,7.61414,1.43809,0.282844,-0.0110442,-1.38868,4,-1.31889,-725.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-701.512,249.513,7.55809,1.89425,0.235152,-0.0138071,-1.33059,4,-1.32367,-727.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-700.262,249.875,7.45129,2.3979,0.19491,-0.0175823,-1.26544,4,-1.33117,-730.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-699.034,250.323,7.29056,2.92983,0.161143,-0.0240515,-1.1951,4,-1.34422,-732.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-697.839,250.861,7.07412,3.47533,0.132945,-0.0300634,-1.12092,4,-1.36547,-735.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-696.684,251.49,6.80283,4.02004,0.109488,-0.0334775,-1.04404,4,-1.3923,-737.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-695.58,252.21,6.46596,4.57094,0.0900375,-0.0328026,-0.96303,4,-1.42075,-740.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-694.539,253.022,6.06361,5.11378,0.073953,-0.0280705,-0.877928,4,-1.44424,-742.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-693.569,253.921,5.61443,5.61907,0.0606811,-0.0232198,-0.792675,4,-1.46116,-744.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.677,254.9,5.1283,6.07799,0.0497508,-0.019414,-0.70843,4,-1.47253,-747.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.869,255.952,4.61079,6.48857,0.0407605,-0.0167455,-0.625281,4,-1.47985,-749.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-691.15,257.068,4.08473,6.87902,0.436576,-0.0152979,-0.543196,4,-1.48459,-752.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.517,258.25,3.56539,7.27435,0.763078,-0.0162929,-0.462851,4,-1.48925,-754.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.97,259.498,3.04955,7.66818,1.04629,-0.0209031,-0.385329,4,-1.49845,-757.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.51,260.81,2.53532,8.05936,1.309,-0.024119,-0.311196,4,-1.5146,-759.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.134,262.187,2.03475,8.44649,1.56289,-0.0255519,-0.242215,4,-1.53542,-762.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.839,263.628,1.56136,8.83233,1.80985,-0.0261824,-0.180043,4,-1.55982,-764.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.62,265.133,1.12976,9.21874,1.99247,-0.026488,-0.126124,4,-1.5876,-766.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.467,266.701,0.758129,9.58995,1.97123,-0.0266945,-0.0820142,4,-1.61909,-769.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.368,268.328,0.470672,9.93297,1.91959,-0.0266778,-0.0492984,4,-1.65471,-771.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.309,270.011,0.272968,10.2558,1.86426,-0.0241074,-0.0275608,4,-1.69263,-774.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.277,271.746,0.132726,10.5627,1.77233,-0.0138958,-0.0130995,4,-1.72326,-776.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.266,273.531,0.0135521,10.85,1.66563,-0.00225981,-0.00146348,4,-1.73403,-779.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.272,275.362,-0.0736352,11.1189,1.56627,0.00594966,0.00674599,4,-1.72785,-781.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.29,277.236,-0.131241,11.3717,1.47343,0.0111355,0.0119318,4,-1.70996,-783.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.315,279.152,-0.166307,11.6095,1.38643,0.0141042,0.0149005,4,-1.68464,-786.271,255.619,4.3,1.776,-14.5248,0.0184039,0.0455967,-0.0994868,1.57021,
