-693.707,253.775,5.60262,5.49186,0.174802,-0.0212165,-0.802901,4,-1.46539,-739.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-692.814,254.733,5.1478,5.9554,0.144337,-0.0180637,-0.720223,4,-1.47475,-742.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-692.001,255.764,4.65669,6.37391,0.118954,-0.0158992,-0.638325,4,-1.48082,-744.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-691.272,256.862,4.14611,6.76504,0.425387,-0.0146628,-0.557114,4,-1.48477,-747.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.628,258.025,3.63846,7.16145,0.744325,-0.0153971,-0.477185,4,-1.48851,-749.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-690.068,259.254,3.13172,7.55701,1.02085,-0.0196927,-0.399679,4,-1.49605,-752.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.593,260.548,2.62468,7.94978,1.27688,-0.0236584,-0.325361,4,-1.51094,-754.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-689.203,261.907,2.12562,8.33873,1.52501,-0.0253705,-0.255521,4,-1.53096,-757.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.893,263.33,1.64948,8.72532,1.76815,-0.0260911,-0.192059,4,-1.55465,-759.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.659,264.817,1.21094,9.11261,1.96856,-0.0264131,-0.136477,4,-1.58166,-761.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.494,266.368,0.827219,9.48963,1.98529,-0.0266129,-0.090301,4,-1.61222,-764.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.385,267.979,0.522036,9.83846,1.93474,-0.0267149,-0.0551953,4,-1.64684,-766.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.319,269.646,0.307422,10.1656,1.88044,-0.0250523,-0.0313671,4,-1.68458,-769.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.282,271.367,0.160896,10.4771,1.80432,-0.0167387,-0.0159424,4,-1.71808,-771.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.267,273.138,0.0358172,10.7698,1.69534,-0.00441261,-0.00361628,4,-1.73303,-774.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.27,274.956,-0.0581221,11.0437,1.59398,0.00452308,0.00531941,4,-1.72994,-776.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.286,276.818,-0.12134,11.3009,1.49935,0.0102826,0.0110789,4,-1.71409,-778.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
-688.31,278.722,-0.160456,11.5429,1.41074,0.0136476,0.0144439,4,-1.69003,-781.312,255.615,4.3,1.776,-14.5376,0.0239437,0.0515823,-0.00399654,1.56994,
