-688.911,263.249,1.60609,8.28902,1.86055,-0.0270404,-0.196395,4,-1.55054,-749.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.681,264.664,1.20509,8.68425,2.02115,-0.0268699,-0.142172,4,-1.57758,-752.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.514,266.144,0.844357,9.06999,2.04257,-0.026576,-0.0962035,4,-1.60711,-754.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.402,267.686,0.547287,9.42998,1.99686,-0.0263896,-0.0602724,4,-1.63973,-756.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.332,269.287,0.331657,9.76892,1.94724,-0.025351,-0.0351961,4,-1.67545,-759.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.29,270.942,0.185974,10.093,1.89382,-0.0195607,-0.0190213,4,-1.70969,-761.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.271,272.65,0.0599388,10.4054,1.83174,-0.00692554,-0.00612921,4,-1.7288,-764.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.271,274.41,-0.039072,10.7014,1.72079,0.00283138,0.00362771,4,-1.72929,-766.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.284,276.216,-0.107754,10.9791,1.61769,0.00929777,0.0100941,4,-1.7161,-768.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.306,278.068,-0.151417,11.2401,1.52151,0.0131753,0.0139716,4,-1.69387,-771.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.332,279.962,-0.151486,11.4861,1.43151,0.0134111,0.0142074,4,-1.66769,-773.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
