-696.19,251.748,6.32455,4.10613,0.501827,-0.0254174,-1.0022,4,-1.44539,-730.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-695.162,252.482,6.03432,4.64903,0.423179,-0.0216085,-0.921612,4,-1.45975,-732.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-694.188,253.304,5.68906,5.16247,0.355021,-0.018565,-0.841126,4,-1.46987,-735.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-693.275,254.208,5.29443,5.64099,0.296527,-0.016371,-0.760928,4,-1.47677,-737.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-692.433,255.189,4.85515,6.08113,0.246744,-0.0148776,-0.680956,4,-1.4814,-740.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-691.667,256.24,4.37696,6.48195,0.307812,-0.0139085,-0.601107,4,-1.48448,-742.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.983,257.356,3.88814,6.87774,0.633482,-0.0138683,-0.521639,4,-1.48688,-744.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-690.381,258.537,3.39586,7.27636,0.909762,-0.0162671,-0.443564,4,-1.49097,-747.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.861,259.785,2.90123,7.67228,1.16038,-0.0215348,-0.368128,4,-1.50122,-749.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.423,261.098,2.40516,8.065,1.40106,-0.0245711,-0.296048,4,-1.51848,-752.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-689.067,262.476,1.92021,8.45398,1.63856,-0.0257799,-0.228976,4,-1.54013,-754.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.79,263.918,1.46213,8.84181,1.87059,-0.026251,-0.168756,4,-1.56513,-757.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.586,265.425,1.04677,9.22866,2.0189,-0.026466,-0.11691,4,-1.5934,-759.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.445,266.994,0.693588,9.59532,1.97116,-0.0266265,-0.0750488,4,-1.62535,-761.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.355,268.622,0.426192,9.93546,1.91951,-0.0264191,-0.0446068,4,-1.66132,-764.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.302,270.305,0.245031,10.257,1.86417,-0.0230062,-0.024681,4,-1.69867,-766.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.274,272.04,0.10856,10.5635,1.77216,-0.0115656,-0.0107693,4,-1.72605,-769.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.267,273.825,-0.0049662,10.8504,1.66548,-0.000491695,0.000304632,4,-1.73329,-771.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.275,275.656,-0.0862071,11.1192,1.56613,0.00713389,0.00793021,4,-1.72459,-774.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.295,277.531,-0.139031,11.3719,1.47329,0.0118595,0.0126558,4,-1.70506,-776.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.321,279.446,-0.170735,11.6097,1.3863,0.014511,0.0153074,4,-1.67877,-778.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
