-692.361,255.279,4.812,6.11981,0.24282,-0.0143935,-0.673505,4,-1.48265,-738.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-691.603,256.335,4.33228,6.51754,0.339574,-0.0136139,-0.593815,4,-1.48527,-741.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.926,257.457,3.84379,6.91345,0.659518,-0.013812,-0.514516,4,-1.48746,-743.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.331,258.645,3.35157,7.31174,0.932724,-0.0165681,-0.436686,4,-1.49175,-746.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.818,259.899,2.85709,7.70718,1.18191,-0.0218737,-0.361567,4,-1.50263,-748.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.388,261.217,2.36138,8.09955,1.42216,-0.0246995,-0.289858,4,-1.52031,-751.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.04,262.601,1.87828,8.48823,1.65943,-0.0258245,-0.223338,4,-1.54225,-753.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.769,264.049,1.42338,8.87613,1.88866,-0.0262665,-0.163806,4,-1.56751,-755.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.571,265.561,1.01267,9.26231,2.01487,-0.0264758,-0.112779,4,-1.59608,-758.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.435,267.136,0.666235,9.62629,1.96675,-0.0266372,-0.0718862,4,-1.62837,-760.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.349,268.769,0.406908,9.96449,1.91477,-0.0263094,-0.0424559,4,-1.66466,-763.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.299,270.456,0.232587,10.2847,1.85912,-0.0223929,-0.0233383,4,-1.70176,-765.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.273,272.196,0.0967975,10.5896,1.76242,-0.0104057,-0.00960941,4,-1.72741,-767.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.267,273.985,-0.0139944,10.8748,1.65642,0.000369235,0.00116556,4,-1.73294,-770.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.277,275.82,-0.0923727,11.1422,1.55768,0.00769834,0.00849467,4,-1.723,-772.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.297,277.698,-0.142893,11.3935,1.46538,0.0121948,0.0129911,4,-1.70266,-775.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.324,279.617,-0.172969,11.6301,1.37888,0.0146901,0.0154864,4,-1.67589,-777.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
