-688.878,263.408,1.6169,8.70132,1.79274,-0.0261489,-0.188878,4,-1.55603,-755.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.649,264.892,1.18518,9.08944,1.98312,-0.0264084,-0.13396,4,-1.58314,-758.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.488,266.439,0.807941,9.46603,1.98898,-0.0265694,-0.0884309,4,-1.61373,-760.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.382,268.046,0.509053,9.81458,1.93872,-0.026637,-0.0539466,4,-1.64831,-763.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.318,269.709,0.299534,10.142,1.8847,-0.0248479,-0.0306178,4,-1.68587,-765.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.281,271.426,0.153302,10.4543,1.81295,-0.0160608,-0.0152645,4,-1.71863,-767.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.268,273.193,0.0287457,10.7483,1.70335,-0.00375052,-0.00295419,4,-1.73234,-770.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.272,275.008,-0.0634613,11.0235,1.60144,0.00503389,0.00583022,4,-1.72823,-772.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.288,276.867,-0.124907,11.2819,1.50632,0.0106317,0.0114281,4,-1.71165,-775.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.313,278.767,-0.162618,11.525,1.41727,0.0138679,0.0146642,4,-1.68713,-777.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
