-691.704,256.191,4.18475,6.15664,0.670227,-0.0128482,-0.603716,4,-1.48085,-737.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-691.045,257.254,3.7725,6.56712,0.878575,-0.013216,-0.528182,4,-1.48285,-739.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.456,258.385,3.34031,6.97803,1.07316,-0.0155087,-0.453106,4,-1.48651,-742.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.941,259.584,2.8931,7.38452,1.26337,-0.0207184,-0.379821,4,-1.49565,-744.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.501,260.85,2.43692,7.78512,1.45681,-0.0244766,-0.309432,4,-1.51204,-746.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.137,262.181,1.98051,8.18064,1.65664,-0.0262038,-0.243149,4,-1.53354,-749.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.849,263.579,1.53731,8.57329,1.86063,-0.0265601,-0.182397,4,-1.55827,-751.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.631,265.041,1.12662,8.96448,2.02324,-0.0265362,-0.129161,4,-1.58573,-754.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.477,266.567,0.767431,9.34136,2.00721,-0.0264963,-0.0851159,4,-1.61627,-756.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.377,268.153,0.483878,9.69124,1.95843,-0.0264249,-0.0519005,4,-1.65047,-759.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.316,269.796,0.28561,10.0213,1.90583,-0.0244577,-0.0295077,4,-1.68731,-761.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.281,271.493,0.146527,10.3373,1.84959,-0.0155297,-0.0147334,4,-1.719,-763.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.268,273.241,0.0259524,10.6382,1.74438,-0.00349625,-0.00269992,4,-1.73198,-766.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.272,275.038,-0.0641364,10.92,1.63964,0.00515894,0.00595527,4,-1.72761,-768.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.289,276.88,-0.12458,11.1845,1.54202,0.0107022,0.0114985,4,-1.71103,-771.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.313,278.765,-0.161925,11.4334,1.45072,0.0139209,0.0147173,4,-1.68661,-773.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
