-710.354,248.662,4.70145,0.0974415,-1.34047,0.0180315,-1.54974,4,-1.33887,-677.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-709.589,248.679,4.47859,0.109975,-1.32854,0.0165529,-1.54579,4,-1.32489,-679.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-708.861,248.699,4.25828,0.120623,-1.30985,0.0121111,-1.5421,4,-1.31394,-681.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-708.169,248.72,4.04135,0.135597,-1.28564,0.0067927,-1.53705,4,-1.30684,-684.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-707.513,248.745,3.82854,0.15551,-1.25682,0.00148609,-1.53017,4,-1.30345,-686.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-706.921,248.771,3.28106,0.160371,-2.27744,-0.00326617,-1.522,4,-1.30326,-688.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-706.4,248.799,3.00298,0.172969,-1.28476,-0.00751221,-1.51335,4,-1.30539,-691.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-705.916,248.829,2.81448,0.188001,-1.00922,-0.0116203,-1.50423,4,-1.30936,-693.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-705.45,248.863,2.89326,0.222174,2.29902,-0.0156719,-1.49442,4,-1.31505,-696.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-704.936,248.906,3.27003,0.292111,2.27471,-0.0200725,-1.48227,4,-1.32333,-698.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-704.36,248.962,3.6392,0.384688,2.24054,-0.0243988,-1.46646,4,-1.33485,-701.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-703.724,249.037,3.99715,0.507552,2.19464,-0.0281084,-1.44598,4,-1.34976,-703.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-703.029,249.135,4.33912,0.668318,2.13545,-0.0308965,-1.42004,4,-1.36779,-705.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-702.279,249.265,4.65762,0.881404,2.06186,-0.0313884,-1.38677,4,-1.38798,-708.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-701.479,249.436,4.94215,1.16143,1.97343,-0.0277192,-1.34384,4,-1.40704,-710.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-700.635,249.659,5.18474,1.49988,1.87057,-0.0227732,-1.29368,4,-1.42247,-713.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-699.755,249.943,5.37809,1.88724,1.75459,-0.0189189,-1.23825,4,-1.43387,-715.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-698.847,250.296,5.51592,2.31394,1.62771,-0.0177034,-1.17888,4,-1.44279,-718.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-697.922,250.722,5.59238,2.77219,1.49292,-0.016964,-1.11619,4,-1.45089,-720.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-696.989,251.227,5.60363,3.25228,1.35366,-0.0159853,-1.05077,4,-1.45794,-722.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-696.061,251.813,5.54769,3.7442,1.21359,-0.015074,-0.983161,4,-1.46383,-725.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-695.148,252.481,5.42403,4.23861,1.07621,-0.0143373,-0.913695,4,-1.46865,-727.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-694.262,253.232,5.23352,4.72671,0.944581,-0.0137848,-0.842617,4,-1.47257,-730.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-693.413,254.063,4.97836,5.20027,0.821147,-0.0133875,-0.770114,4,-1.47576,-732.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-692.612,254.97,4.66193,5.65171,0.707631,-0.0131069,-0.696355,4,-1.47839,-735.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-691.869,255.951,4.28857,6.07422,0.605039,-0.0129092,-0.621495,4,-1.48056,-737.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.192,257,3.87805,6.48305,0.819755,-0.0130375,-0.545861,4,-1.48251,-740.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.586,258.117,3.44757,6.8939,1.02006,-0.0147271,-0.470421,4,-1.48551,-742.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.053,259.302,3.0013,7.30123,1.21322,-0.0194986,-0.3965,4,-1.49299,-744.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.595,260.554,2.54467,7.70291,1.40742,-0.0238016,-0.325239,4,-1.50789,-747.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.213,261.872,2.08619,8.09911,1.6074,-0.0259637,-0.257851,4,-1.52841,-749.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.908,263.255,1.63709,8.49203,1.81228,-0.0265134,-0.195582,4,-1.55247,-752.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.674,264.704,1.21668,8.88367,1.99335,-0.0265398,-0.140456,4,-1.57929,-754.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.507,266.217,0.843389,9.26582,2.01672,-0.0264995,-0.0941594,4,-1.60909,-757.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.395,267.792,0.540422,9.6211,1.96874,-0.0264915,-0.0583797,4,-1.64246,-759.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.327,269.423,0.32346,9.95484,1.91691,-0.0252768,-0.0336984,4,-1.67908,-761.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.287,271.109,0.176091,10.2735,1.8614,-0.0184949,-0.0177497,4,-1.71325,-764.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.269,272.847,0.0493623,10.5782,1.7668,-0.00580259,-0.00500626,4,-1.73062,-766.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.271,274.634,-0.0478265,10.8637,1.66049,0.00361721,0.00441354,4,-1.72949,-769.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.285,276.467,-0.114184,11.1316,1.56148,0.00976913,0.0105655,4,-1.71506,-771.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.308,278.344,-0.155793,11.3836,1.46894,0.0134099,0.0142062,4,-1.69195,-774.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
