-701.699,249.468,7.08172,1.68557,0.750038,-0.0156924,-1.342,4,-1.3217,-720.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-700.52,249.79,7.07665,2.14824,0.643168,-0.0187635,-1.28159,4,-1.33154,-723.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-699.346,250.194,7.01096,2.64875,0.547516,-0.0240172,-1.21558,4,-1.34549,-725.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-698.189,250.683,6.88268,3.17264,0.463107,-0.0303905,-1.14528,4,-1.36669,-728.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-697.059,251.26,6.69083,3.70808,0.389534,-0.0340726,-1.07149,4,-1.39381,-730.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-695.968,251.929,6.42034,4.26742,0.32608,-0.0321805,-0.991603,4,-1.42147,-732.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-694.929,252.691,6.08166,4.8181,0.271847,-0.0273852,-0.908372,4,-1.44384,-735.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-693.951,253.542,5.68941,5.33619,0.225851,-0.0227652,-0.824943,4,-1.46004,-737.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-693.042,254.475,5.25256,5.81304,0.187091,-0.0191809,-0.742229,4,-1.47107,-740.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-692.21,255.484,4.77694,6.24558,0.154604,-0.0166606,-0.660304,4,-1.47833,-742.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-691.46,256.561,4.27285,6.64085,0.35034,-0.0150473,-0.579033,4,-1.48303,-745.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.795,257.704,3.76864,7.03781,0.678482,-0.0150305,-0.498786,4,-1.48674,-747.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.213,258.912,3.2645,7.43512,0.958898,-0.0182029,-0.420615,4,-1.49285,-750.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.716,260.186,2.76028,7.82925,1.21512,-0.0229583,-0.345524,4,-1.50593,-752.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.302,261.525,2.25929,8.21989,1.46204,-0.025107,-0.274322,4,-1.52486,-754.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.971,262.928,1.77673,8.60717,1.70459,-0.0259903,-0.208991,4,-1.54767,-757.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.717,264.396,1.32721,8.9947,1.92619,-0.0263592,-0.151112,4,-1.57377,-759.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.534,265.928,0.926953,9.37747,2.00011,-0.0265598,-0.102178,4,-1.60328,-762.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.411,267.521,0.597829,9.73408,1.95074,-0.0267171,-0.0638514,4,-1.63669,-764.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.334,269.171,0.358857,10.0667,1.89758,-0.0259107,-0.0370348,4,-1.67386,-767.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.29,270.876,0.19838,10.3828,1.83959,-0.0201935,-0.0197793,4,-1.70988,-769.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.27,272.631,0.0643735,10.6817,1.7281,-0.00721975,-0.00642342,4,-1.73024,-771.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.269,274.435,-0.0386759,10.9611,1.62449,0.00269966,0.00349598,4,-1.73105,-774.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.282,276.284,-0.109159,11.2232,1.52787,0.00920825,0.0100046,4,-1.71774,-776.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.305,278.175,-0.153383,11.4698,1.43747,0.0130787,0.0138751,4,-1.69521,-779.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.333,280.106,-0.179028,11.7019,1.35268,0.0151507,0.015947,4,-1.6701,-781.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
