-717.056,248.654,6.27318,0.0153886,-1.16941,0.00263631,-1.56736,4,-1.34587,-679.044,255.369,4.3,1.776,-12.9297,0.0432687,-0.899964,-0.00130377,1.56824,
-716.027,248.656,6.07417,0.00600884,-1.21777,0.00111839,-1.56888,4,-1.34422,-681.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-715.032,248.656,5.8677,-0.000309957,-1.25859,3.98057e-05,-1.56996,4,-1.34383,-683.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-714.072,248.656,5.6551,-0.00404932,-1.29121,-0.000669396,-1.57067,4,-1.34427,-685.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-713.152,248.655,5.26315,-0.00296128,-3.93829,-0.000618581,-1.57062,4,-1.34494,-687.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-712.318,248.655,4.79614,0.00413545,-2.0715,0.000670618,-1.56933,4,-1.34486,-690.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-711.545,248.657,4.50529,0.0169303,-1.51015,0.00341403,-1.56659,4,-1.34307,-692.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-710.813,248.661,4.27463,0.0351145,-1.28664,0.00719329,-1.56228,4,-1.33871,-694.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-710.087,248.67,4.51599,0.0643986,2.11091,0.00989662,-1.55635,4,-1.33174,-696.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-709.306,248.683,4.86095,0.0959711,2.03203,0.00870295,-1.55082,4,-1.32356,-699.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-708.468,248.703,5.19109,0.1395,1.93836,0.00467316,-1.54396,4,-1.31699,-701.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-707.576,248.732,5.50323,0.209939,1.83062,-0.000241705,-1.53318,4,-1.31357,-703.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-706.635,248.776,5.79367,0.31981,1.71046,-0.00495383,-1.51678,4,-1.31375,-706.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-705.647,248.843,6.05795,0.47883,1.58039,-0.00898946,-1.49374,4,-1.31729,-708.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-704.617,248.942,6.29076,0.693996,1.44359,-0.012249,-1.46349,4,-1.32364,-711.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-703.552,249.082,6.4858,0.96981,1.30362,-0.0148227,-1.42569,4,-1.33214,-713.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-702.459,249.273,6.63579,1.30837,1.16413,-0.0168754,-1.38022,4,-1.34219,-715.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-701.344,249.527,6.73317,1.70713,1.02848,-0.0188667,-1.3273,4,-1.35349,-718.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-700.219,249.852,6.77173,2.15645,0.899527,-0.0219186,-1.2679,4,-1.36677,-720.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-699.093,250.255,6.74741,2.64306,0.77947,-0.0273646,-1.20331,4,-1.38435,-723.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-697.977,250.742,6.65069,3.16939,0.669769,-0.0310971,-1.13277,4,-1.4079,-725.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-696.885,251.321,6.47215,3.73102,0.571188,-0.0286379,-1.055,4,-1.43074,-727.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-695.828,251.994,6.22407,4.28829,0.483894,-0.0245859,-0.974766,4,-1.44901,-730.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-694.819,252.758,5.91582,4.82264,0.407575,-0.0208661,-0.894113,4,-1.46238,-732.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-693.866,253.608,5.55433,5.32532,0.341583,-0.0180013,-0.813677,4,-1.47169,-735.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-692.977,254.538,5.14495,5.79168,0.285056,-0.015976,-0.733539,4,-1.478,-737.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-692.161,255.543,4.6923,6.21858,0.237024,-0.0146134,-0.653605,4,-1.48221,-740.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-691.423,256.615,4.20761,6.61314,0.43154,-0.0138042,-0.573816,4,-1.48505,-742.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.767,257.753,3.71845,7.01114,0.73531,-0.0143767,-0.494697,4,-1.48773,-744.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.193,258.957,3.22561,7.40946,0.999704,-0.0179931,-0.417407,4,-1.49343,-747.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.702,260.227,2.73071,7.80437,1.24481,-0.0229143,-0.343076,4,-1.50643,-749.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.292,261.562,2.23684,8.19594,1.48351,-0.0251355,-0.272471,4,-1.52542,-752.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.964,262.961,1.75962,8.58414,1.71964,-0.0260032,-0.207571,4,-1.54829,-754.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.713,264.425,1.31446,8.97234,1.93538,-0.026344,-0.150048,4,-1.57439,-757.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.531,265.953,0.917905,9.3553,2.00336,-0.0265233,-0.101423,4,-1.60386,-759.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.409,267.543,0.591967,9.71201,1.95426,-0.0266671,-0.0633645,4,-1.63717,-761.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.334,269.189,0.355467,10.0451,1.90136,-0.0258391,-0.0367568,4,-1.67422,-764.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.29,270.89,0.196639,10.3617,1.84483,-0.0200835,-0.0196396,4,-1.71005,-766.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.27,272.642,0.0635938,10.6618,1.73551,-0.00715275,-0.00635643,4,-1.73022,-769.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.269,274.443,-0.0389338,10.9424,1.63139,0.00273172,0.00352805,4,-1.73095,-771.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.282,276.289,-0.109156,11.2057,1.53431,0.00922422,0.0100205,4,-1.71763,-774.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.305,278.177,-0.153273,11.4533,1.4435,0.0130887,0.0138851,4,-1.69511,-776.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.333,280.106,-0.178892,11.6863,1.35834,0.0151594,0.0159557,4,-1.67002,-778.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
