-713.29,248.654,5.09304,0.0127065,-2.40655,0.00254998,-1.56745,4,-1.34594,-689.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-712.47,248.656,4.76594,0.0138874,-1.64908,0.00281728,-1.56718,4,-1.34382,-691.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-711.697,248.659,4.51861,0.0223916,-1.35919,0.00469205,-1.56531,4,-1.34081,-693.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-710.955,248.664,4.49811,0.0394222,2.11154,0.00807752,-1.56169,4,-1.33572,-695.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-710.176,248.674,4.84386,0.0715362,2.03647,0.0109152,-1.55589,4,-1.32754,-698.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-709.341,248.689,5.17516,0.106432,1.94356,0.00986624,-1.55003,4,-1.31782,-700.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-708.452,248.71,5.48926,0.154968,1.83651,0.00571949,-1.54267,4,-1.30979,-702.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-707.512,248.743,5.78299,0.234048,1.71694,0.000671581,-1.53097,4,-1.30513,-704.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-706.526,248.792,6.0527,0.356766,1.5873,-0.00413193,-1.51321,4,-1.30426,-707.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-705.496,248.867,6.29397,0.532564,1.45076,-0.00823004,-1.4884,4,-1.30686,-709.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-704.43,248.976,6.50146,0.76772,1.31087,-0.0115479,-1.45604,4,-1.31233,-711.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-703.332,249.13,6.66885,1.06579,1.17127,-0.0141911,-1.41589,4,-1.31996,-714.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-702.21,249.34,6.78882,1.42766,1.03534,-0.016345,-1.36788,4,-1.32919,-716.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-701.073,249.616,6.85416,1.84836,0.905986,-0.0186372,-1.31244,4,-1.33984,-719.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-699.931,249.966,6.8594,2.31607,0.785428,-0.0223393,-1.25078,4,-1.35306,-721.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-698.793,250.397,6.80137,2.81642,0.675168,-0.0285425,-1.18424,4,-1.37167,-723.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-697.671,250.914,6.6757,3.34216,0.576004,-0.0329719,-1.11326,4,-1.39698,-726.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-696.577,251.521,6.46765,3.90318,0.488131,-0.0310363,-1.03506,4,-1.42285,-728.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-695.524,252.223,6.18871,4.46106,0.411256,-0.0265872,-0.953615,4,-1.44391,-731.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-694.523,253.015,5.85093,4.99308,0.344751,-0.0223012,-0.871722,4,-1.45935,-733.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-693.583,253.893,5.46249,5.48973,0.287759,-0.0189499,-0.790239,4,-1.47005,-735.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-692.712,254.851,5.02923,5.9467,0.239313,-0.0165701,-0.709281,4,-1.47722,-738.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-691.917,255.88,4.5558,6.36154,0.198411,-0.0149703,-0.628726,4,-1.48194,-740.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-691.203,256.976,4.06215,6.75537,0.517909,-0.0141804,-0.548577,4,-1.48515,-743.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-690.572,258.137,3.5672,7.15406,0.811998,-0.0153802,-0.469568,4,-1.48871,-745.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-690.024,259.365,3.07023,7.55112,1.07232,-0.020048,-0.392907,4,-1.49669,-748.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-689.558,260.658,2.57167,7.94482,1.31745,-0.0239224,-0.319438,4,-1.51212,-750.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.175,262.016,2.07957,8.33475,1.55756,-0.025527,-0.250366,4,-1.53256,-752.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-688.873,263.439,1.60984,8.72231,1.79422,-0.0261575,-0.187656,4,-1.55654,-755.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.645,264.925,1.17778,9.11014,1.98399,-0.0264224,-0.132854,4,-1.58375,-757.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.485,266.476,0.801035,9.48597,1.98616,-0.0265906,-0.0875086,4,-1.61448,-760.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.38,268.086,0.503585,9.83368,1.93567,-0.0266504,-0.0532667,4,-1.64922,-762.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.316,269.753,0.295675,10.1604,1.88144,-0.024758,-0.0301647,4,-1.68685,-765.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.281,271.472,0.150789,10.4719,1.80634,-0.015781,-0.0149847,4,-1.71938,-767.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.267,273.242,0.0271927,10.7648,1.69721,-0.00359209,-0.00279576,4,-1.73276,-769.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.272,275.059,-0.0643666,11.039,1.59572,0.005114,0.00591033,4,-1.72845,-772.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.288,276.921,-0.125408,11.2964,1.50098,0.0106653,0.0114617,4,-1.71177,-774.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.313,278.824,-0.16288,11.5387,1.41226,0.0138758,0.0146721,4,-1.68719,-777.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
