-712.532,248.645,5.28591,-0.00449224,-1.3272,-0.00103674,-1.57104,4,-1.35517,-683.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-711.669,248.645,5.06366,0.0109676,-1.33848,0.00179833,-1.5682,4,-1.35462,-685.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-710.85,248.649,4.65343,0.0329452,-4.09951,0.00609318,-1.56347,4,-1.35083,-687.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-710.117,248.657,4.19071,0.0552857,-1.96345,0.00904583,-1.55739,4,-1.34451,-690.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-709.443,248.667,3.91881,0.0695965,-1.39569,0.00828206,-1.55266,4,-1.33799,-692.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-708.808,248.68,3.70633,0.0815357,-1.18073,0.00506784,-1.54844,4,-1.33326,-694.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-708.175,248.696,3.96234,0.108368,2.20377,0.000686175,-1.54327,4,-1.3309,-696.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-707.485,248.718,4.32386,0.153514,2.14705,-0.00435746,-1.53545,4,-1.33137,-699.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-706.735,248.749,4.67336,0.223827,2.07608,-0.00923428,-1.52355,4,-1.33518,-701.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-705.928,248.795,5.00702,0.328505,1.9903,-0.0134298,-1.50645,4,-1.34233,-704.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-705.067,248.863,5.32011,0.475812,1.88994,-0.0167443,-1.48339,4,-1.35243,-706.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-704.156,248.959,5.60683,0.672639,1.77616,-0.0192016,-1.45386,4,-1.36489,-708.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-703.2,249.093,5.86035,0.924264,1.65103,-0.0209518,-1.41752,4,-1.37905,-711.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-702.205,249.275,6.07284,1.23397,1.5174,-0.0222143,-1.37418,4,-1.39431,-713.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-701.18,249.513,6.23607,1.60117,1.37868,-0.0235029,-1.32402,4,-1.41043,-716.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-700.132,249.819,6.33491,2.04396,1.23849,-0.0223317,-1.26428,4,-1.42589,-718.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-699.074,250.204,6.36318,2.53992,1.10039,-0.0210616,-1.19715,4,-1.43876,-720.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-698.018,250.674,6.32037,3.06336,0.967532,-0.0201799,-1.12594,4,-1.45039,-723.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-696.975,251.233,6.20769,3.59666,0.84249,-0.0184672,-1.05231,4,-1.46019,-725.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-695.957,251.88,6.02823,4.12599,0.727109,-0.016792,-0.977332,4,-1.46786,-728.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-694.974,252.615,5.78548,4.64168,0.622523,-0.0154381,-0.901477,4,-1.47363,-730.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-694.038,253.434,5.48329,5.13627,0.529202,-0.014438,-0.824947,4,-1.47789,-732.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-693.156,254.333,5.12584,5.60361,0.447072,-0.0137349,-0.747837,4,-1.48103,-735.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-692.339,255.307,4.71765,6.03841,0.375651,-0.0132537,-0.670207,4,-1.48336,-737.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-691.594,256.35,4.26605,6.4395,0.45085,-0.0129527,-0.592126,4,-1.48511,-740.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.926,257.459,3.79953,6.83931,0.734786,-0.0134488,-0.514068,4,-1.48688,-742.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-690.337,258.634,3.32416,7.2408,0.983704,-0.0163406,-0.437186,4,-1.49094,-745.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.827,259.876,2.84279,7.63896,1.21544,-0.0217156,-0.362771,4,-1.5016,-747.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-689.399,261.184,2.35874,8.03312,1.44239,-0.0247973,-0.291731,4,-1.51925,-749.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-689.05,262.556,1.88285,8.42367,1.66924,-0.0259325,-0.22546,4,-1.54124,-752.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.778,263.994,1.43241,8.81282,1.89175,-0.0263118,-0.165935,4,-1.56644,-754.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.578,265.495,1.02394,9.20023,2.0231,-0.0264593,-0.114742,4,-1.5948,-757.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.44,267.06,0.677296,9.56634,1.97569,-0.026578,-0.0735104,4,-1.62675,-759.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.353,268.683,0.4158,9.90659,1.92439,-0.0263105,-0.0436339,4,-1.66264,-761.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.301,270.361,0.239025,10.2287,1.86938,-0.0227372,-0.0241258,4,-1.69968,-764.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.274,272.092,0.101108,10.5365,1.78232,-0.0108875,-0.0100911,4,-1.72602,-766.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.268,273.872,-0.0112596,10.8249,1.67491,0.00010459,0.000900917,4,-1.7321,-769.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.277,275.699,-0.0907124,11.0953,1.57493,0.00757269,0.00836902,4,-1.72252,-771.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
-688.298,277.57,-0.14192,11.3494,1.48153,0.0121515,0.0129479,4,-1.70239,-774.054,255.634,4.3,1.776,-14.4897,0.0205172,0.0374864,-0.00419809,1.57017,
-688.324,279.482,-0.172418,11.5885,1.39402,0.0146925,0.0154888,4,-1.67574,-776.468,255.637,4.3,1.776,-14.4834,0.0198134,0.0375385,-0.00423576,1.57022,
