-716.478,248.657,6.16252,-0.00159244,-1.19524,-0.00017259,-1.57017,4,-1.3434,-662.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-715.467,248.656,5.95944,-0.00570758,-1.24035,-0.000895078,-1.5709,4,-1.34406,-664.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-714.492,248.655,5.74953,-0.00842,-1.27714,-0.00142211,-1.57142,4,-1.34528,-666.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-667.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-712.647,248.652,5.31486,-0.00246175,-1.3254,-0.000619,-1.57062,4,-1.3477,-669.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-711.78,248.653,5.09283,0.0113707,-1.33756,0.00189732,-1.5681,4,-1.34695,-672.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-674.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-676.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-709.401,248.678,4.42322,0.0836446,-1.32422,0.00891105,-1.55161,4,-1.32829,-678.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-708.682,248.693,4.20365,0.102681,-1.30408,0.00561712,-1.54616,4,-1.32238,-680.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-708,248.712,3.98767,0.124398,-1.2786,0.00137261,-1.53954,4,-1.31928,-682.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-707.353,248.735,3.776,0.149305,-1.24862,-0.00301993,-1.53137,4,-1.31901,-684.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-706.741,248.763,3.54054,0.174792,-4.66697,-0.00724365,-1.52169,4,-1.32126,-687.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-706.203,248.792,3.00707,0.178889,-1.84604,-0.010952,-1.51159,4,-1.32535,-689.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-705.723,248.823,2.77036,0.192896,-1.13721,-0.0144361,-1.5015,4,-1.33072,-691.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-705.276,248.857,2.59957,0.207709,-0.928227,-0.0179293,-1.49129,4,-1.33728,-693.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-704.845,248.894,2.68514,0.243593,2.30865,-0.0214656,-1.48066,4,-1.34511,-696.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-704.366,248.941,3.06288,0.318594,2.28883,-0.0254192,-1.46779,4,-1.35546,-698.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-703.824,249.002,3.43355,0.415711,2.26018,-0.0293846,-1.45135,4,-1.36907,-700.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-703.222,249.083,3.79291,0.547399,2.22078,-0.031728,-1.42927,4,-1.38583,-703.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-702.561,249.189,4.13419,0.730356,2.16888,-0.0299249,-1.39857,4,-1.40355,-705.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-701.846,249.331,4.45078,0.966067,2.1031,-0.0255807,-1.36038,4,-1.41967,-707.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-701.08,249.517,4.73547,1.25303,2.02262,-0.0204801,-1.31601,4,-1.43253,-710.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-700.27,249.756,4.98091,1.58768,1.92738,-0.0161898,-1.26657,4,-1.4416,-712.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-699.424,250.053,5.17998,1.965,1.8182,-0.0140048,-1.21296,4,-1.44771,-715.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-698.549,250.417,5.32601,2.37916,1.69684,-0.014166,-1.15577,4,-1.45285,-717.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-697.654,250.853,5.41261,2.82452,1.56587,-0.014101,-1.09522,4,-1.45789,-719.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-696.751,251.366,5.43552,3.29236,1.42856,-0.0138219,-1.03184,4,-1.46251,-722.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-695.85,251.957,5.39197,3.77366,1.28847,-0.0135151,-0.966043,4,-1.46659,-724.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-694.962,252.63,5.28073,4.25942,1.14924,-0.0132541,-0.898129,4,-1.47014,-727.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-694.098,253.383,5.10212,4.74077,1.01418,-0.0130549,-0.828352,4,-1.4732,-729.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-693.27,254.215,4.85794,5.20926,0.886099,-0.0129097,-0.756929,4,-1.47585,-731.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-692.489,255.124,4.55132,5.65696,0.767103,-0.0128034,-0.684061,4,-1.47815,-734.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-691.763,256.105,4.18688,6.07717,0.703159,-0.0127276,-0.609938,4,-1.48014,-736.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-691.102,257.155,3.78716,6.48921,0.898008,-0.0130564,-0.534989,4,-1.48209,-739.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-690.51,258.273,3.36514,6.90193,1.08234,-0.0151232,-0.460277,4,-1.48546,-741.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.99,259.459,2.92601,7.31029,1.26426,-0.0201897,-0.387142,4,-1.49387,-743.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.544,260.713,2.47576,7.71263,1.45056,-0.0241807,-0.316698,4,-1.5096,-746.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-689.174,262.033,2.02396,8.10929,1.64442,-0.0261744,-0.250239,4,-1.53068,-748.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.878,263.418,1.58177,8.5028,1.84397,-0.0266173,-0.188964,4,-1.55516,-751.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.653,264.868,1.16897,8.89481,2.01316,-0.0265753,-0.134907,4,-1.58232,-753.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.493,266.383,0.804488,9.275,2.01594,-0.0264969,-0.0897858,4,-1.61244,-756.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.387,267.959,0.512104,9.62822,1.96789,-0.0264438,-0.0552798,4,-1.6461,-758.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.321,269.592,0.304918,9.96085,1.916,-0.0249148,-0.0317207,4,-1.68273,-760.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.284,271.279,0.162007,10.279,1.86042,-0.0171483,-0.016352,4,-1.71579,-763.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.269,273.017,0.0381564,10.5833,1.76493,-0.00470634,-0.00391001,4,-1.73106,-765.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.272,274.805,-0.0556305,10.8684,1.65875,0.00436608,0.00516241,4,-1.72838,-768.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.287,276.639,-0.119132,11.136,1.55985,0.0102339,0.0110302,4,-1.71293,-770.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
-688.311,278.516,-0.15868,11.3877,1.46742,0.0136748,0.0144711,4,-1.6892,-772.915,255.644,4.3,1.776,-14.4667,0.018386,0.0320902,-0.0043055,1.57032,
