-701.138,249.524,3.06945,0.790742,2.28292,-0.0226179,-1.3209,4,-1.41061,-703.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-700.598,249.674,3.4042,0.998878,2.25189,-0.0192784,-1.28807,4,-1.41954,-706.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-700.005,249.861,3.71691,1.24442,2.20967,-0.0164583,-1.25084,4,-1.42711,-708.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-699.362,250.093,4.00165,1.52833,2.15459,-0.0148464,-1.20949,4,-1.43346,-710.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-698.674,250.376,4.25197,1.8503,2.08538,-0.0146688,-1.16425,4,-1.43934,-713.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-697.948,250.715,4.46075,2.20933,2.00138,-0.0143614,-1.1152,4,-1.44507,-715.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-697.192,251.118,4.62143,2.60172,1.90273,-0.0139202,-1.06266,4,-1.45042,-717.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-696.413,251.588,4.72794,3.02233,1.79047,-0.0134904,-1.00693,4,-1.45526,-720.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-695.622,252.131,4.77502,3.46483,1.66657,-0.0131432,-0.948278,4,-1.45958,-722.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-694.828,252.749,4.75854,3.92193,1.53379,-0.0128984,-0.886932,4,-1.46339,-725.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-694.043,253.444,4.67578,4.38558,1.39548,-0.0127464,-0.823106,4,-1.46678,-727.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-693.278,254.216,4.52565,4.84726,1.25528,-0.0126648,-0.757009,4,-1.46979,-729.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-692.544,255.064,4.3087,5.29838,1.11675,-0.0126282,-0.68885,4,-1.4725,-732.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-691.852,255.986,4.02717,5.73065,0.991954,-0.0126174,-0.618844,4,-1.47493,-734.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-691.211,256.978,3.69692,6.15354,1.10348,-0.0128758,-0.547384,4,-1.47725,-737.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.629,258.041,3.33263,6.57625,1.22389,-0.0144927,-0.475432,4,-1.48054,-739.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.11,259.174,2.94086,6.99409,1.35484,-0.0189238,-0.404279,4,-1.48771,-741.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.658,260.376,2.52874,7.40493,1.49865,-0.0234255,-0.33508,4,-1.50184,-744.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.276,261.645,2.10671,7.80836,1.65691,-0.0259275,-0.269135,4,-1.52162,-746.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.964,262.98,1.68633,8.2063,1.82751,-0.027016,-0.207786,4,-1.54548,-749.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.721,264.382,1.28045,8.60207,1.99642,-0.0269408,-0.152208,4,-1.57206,-751.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.542,265.849,0.910589,8.99147,2.05168,-0.0266326,-0.104497,4,-1.60107,-753.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.42,267.378,0.599201,9.35652,2.0068,-0.0264231,-0.0664741,4,-1.63302,-756.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.343,268.966,0.367695,9.69915,1.95799,-0.0257678,-0.0393382,4,-1.66825,-758.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.297,270.61,0.212329,10.0259,1.90536,-0.0214463,-0.0217779,4,-1.70356,-761.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.273,272.308,0.083178,10.3407,1.84909,-0.00927098,-0.00847466,4,-1.72663,-763.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.27,274.057,-0.0218623,10.6408,1.74344,0.0011671,0.00196343,4,-1.73044,-766.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.28,275.854,-0.0962641,10.9221,1.63877,0.00824301,0.00903934,4,-1.71958,-768.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.301,277.696,-0.144338,11.1865,1.5412,0.0125696,0.0133659,4,-1.69884,-770.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.328,279.582,-0.173091,11.4353,1.44996,0.0149619,0.0157582,4,-1.67196,-773.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
