-714.986,248.653,5.41154,-0.0103574,-1.8837,-0.00187837,-1.57188,4,-1.34689,-690.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-714.108,248.651,5.1349,-0.0110675,-1.49095,-0.0021424,-1.57214,4,-1.3487,-693.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-713.267,248.65,5.03879,-0.00939544,1.97183,-0.00192351,-1.57192,4,-1.35044,-695.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-712.4,248.649,5.36111,-0.00209591,1.88315,-0.000597591,-1.5706,4,-1.35146,-698.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-711.481,248.65,5.66557,0.0180441,1.76859,0.00273316,-1.56727,4,-1.35019,-700.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-710.513,248.656,5.94973,0.0584933,1.64284,0.00754017,-1.56096,4,-1.34418,-703.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-709.499,248.671,6.21169,0.114593,1.50879,0.00909803,-1.5524,4,-1.33391,-705.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-708.444,248.696,6.44999,0.186377,1.36986,0.00595886,-1.54231,4,-1.32413,-707.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-707.351,248.737,6.66259,0.299153,1.2297,0.00133972,-1.52697,4,-1.31758,-710.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-706.225,248.801,6.84677,0.467642,1.09184,-0.00321141,-1.50441,4,-1.31486,-712.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-705.071,248.899,6.9987,0.699635,0.95941,-0.00715517,-1.4738,4,-1.31561,-715.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-703.894,249.042,7.11329,0.998413,0.834928,-0.0104177,-1.43483,4,-1.31915,-717.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-702.703,249.241,7.18413,1.36413,0.720202,-0.0131037,-1.38746,4,-1.32481,-720.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-701.504,249.507,7.20407,1.79261,0.616317,-0.0155667,-1.332,4,-1.33217,-722.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-700.306,249.849,7.1674,2.27118,0.523708,-0.018992,-1.26964,4,-1.34185,-724.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-699.12,250.274,7.07096,2.78323,0.44227,-0.0249178,-1.20197,4,-1.35638,-727.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-697.956,250.786,6.91304,3.31483,0.371499,-0.0308936,-1.13022,4,-1.37854,-729.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-696.824,251.388,6.6898,3.85982,0.31062,-0.033483,-1.05458,4,-1.40583,-732.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-695.736,252.082,6.38877,4.42368,0.258704,-0.0302503,-0.972716,4,-1.4315,-734.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-694.704,252.87,6.02634,4.96808,0.214751,-0.0254436,-0.888942,4,-1.45134,-737.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-693.737,253.745,5.61483,5.47566,0.17777,-0.0212172,-0.805462,4,-1.46533,-739.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-692.842,254.7,5.1618,5.94043,0.146815,-0.0180673,-0.722811,4,-1.4747,-742.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-692.026,255.73,4.67226,6.36031,0.121015,-0.0159033,-0.640932,4,-1.48078,-744.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-691.294,256.825,4.16208,6.75149,0.414772,-0.0146476,-0.559725,4,-1.48473,-746.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.648,257.986,3.65466,7.1478,0.735293,-0.0153044,-0.479759,4,-1.48839,-749.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-690.085,259.212,3.14805,7.54347,1.01261,-0.0194948,-0.402169,4,-1.4957,-751.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.608,260.504,2.64117,7.93633,1.2689,-0.0235683,-0.327751,4,-1.51036,-754.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.214,261.861,2.1417,8.32542,1.51708,-0.0253322,-0.257736,4,-1.53024,-756.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.902,263.282,1.66464,8.71204,1.76034,-0.0260744,-0.194043,4,-1.55382,-759.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.666,264.767,1.22465,9.09936,1.9637,-0.0264043,-0.138179,4,-1.58071,-761.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.498,266.315,0.838818,9.47717,1.98697,-0.0266059,-0.0916657,4,-1.61115,-763.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.388,267.925,0.530678,9.82687,1.93655,-0.0267203,-0.0561732,4,-1.64562,-766.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.321,269.59,0.313208,10.1546,1.88237,-0.0251776,-0.0319997,4,-1.68332,-768.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.283,271.309,0.164477,10.4667,1.80822,-0.0171177,-0.0163214,4,-1.71716,-771.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.267,273.078,0.0379077,10.7601,1.69896,-0.00462349,-0.00382716,4,-1.73256,-773.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.27,274.894,-0.0569862,11.0346,1.59735,0.00441639,0.00521272,4,-1.72972,-776.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.286,276.755,-0.120773,11.2923,1.5025,0.0102359,0.0110323,4,-1.71401,-778.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.31,278.658,-0.160205,11.5348,1.41369,0.0136333,0.0144296,4,-1.69001,-780.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
