-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-672.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-674.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-709.401,248.678,4.42322,0.0836446,-1.32422,0.00891105,-1.55161,4,-1.32829,-676.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-708.682,248.693,4.20365,0.102681,-1.30408,0.00561712,-1.54616,4,-1.32238,-678.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-708,248.712,3.98767,0.124398,-1.2786,0.00137261,-1.53954,4,-1.31928,-680.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-707.353,248.735,3.776,0.149305,-1.24862,-0.00301993,-1.53137,4,-1.31901,-682.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-706.741,248.763,3.56927,0.176264,-1.2148,-0.00724005,-1.52169,4,-1.32126,-684.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-706.163,248.795,3.36804,0.203728,-1.17772,-0.0111889,-1.51073,4,-1.32565,-686.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-705.646,248.829,2.84675,0.204246,-2.06288,-0.0147042,-1.49947,4,-1.33149,-688.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-705.194,248.864,2.59835,0.214615,-1.13476,-0.0179156,-1.48866,4,-1.33813,-690.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-704.776,248.901,2.43109,0.226871,-0.894916,-0.0211746,-1.47801,4,-1.34566,-693.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-704.381,248.94,2.35322,0.244864,0.715741,-0.0244771,-1.4674,4,-1.35407,-695.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-703.964,248.987,2.69207,0.313326,2.30806,-0.0281026,-1.45545,4,-1.36436,-697.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-703.484,249.047,3.0663,0.408255,2.28795,-0.0311662,-1.43954,4,-1.37765,-699.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-702.942,249.126,3.43021,0.539699,2.25894,-0.0309838,-1.41656,4,-1.3929,-702.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-702.341,249.231,3.77899,0.713432,2.21911,-0.0281633,-1.38669,4,-1.40828,-704.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-701.684,249.368,4.10687,0.932627,2.16673,-0.0238031,-1.35057,4,-1.4221,-706.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-700.975,249.547,4.40729,1.19809,2.10042,-0.0191158,-1.30896,4,-1.43318,-708.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-700.218,249.773,4.67331,1.5086,2.0194,-0.0152813,-1.26258,4,-1.44114,-711.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-699.42,250.056,4.89785,1.86121,1.92363,-0.0133633,-1.21207,4,-1.44665,-713.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-698.59,250.4,5.07399,2.25184,1.81396,-0.0135984,-1.1579,4,-1.4514,-716.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-697.734,250.813,5.19477,2.67614,1.6922,-0.0136423,-1.10021,4,-1.45613,-718.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-696.864,251.299,5.25497,3.12667,1.56094,-0.0134679,-1.03947,4,-1.46055,-720.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-695.989,251.862,5.2507,3.59516,1.42346,-0.0132487,-0.976067,4,-1.46454,-723.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-695.121,252.504,5.17955,4.073,1.28334,-0.013058,-0.910305,4,-1.46807,-725.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-694.271,253.225,5.04067,4.5514,1.1442,-0.0129156,-0.84244,4,-1.47118,-727.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-693.45,254.026,4.83482,5.02166,1.00936,-0.0128162,-0.7727,4,-1.47393,-730.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-692.669,254.904,4.56424,5.47545,0.881575,-0.0127471,-0.701298,4,-1.47635,-732.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.939,255.855,4.23249,5.90504,0.762941,-0.0126959,-0.628435,4,-1.47849,-735.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-691.268,256.876,3.85531,6.3192,0.908538,-0.0128494,-0.554441,4,-1.48047,-737.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.663,257.967,3.45191,6.73487,1.07762,-0.0143065,-0.48023,4,-1.4833,-740.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.127,259.125,3.0274,7.14685,1.24656,-0.0186429,-0.407111,4,-1.48995,-742.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.663,260.352,2.588,7.55267,1.42084,-0.0233025,-0.336274,4,-1.50381,-744.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.273,261.646,2.14335,7.95193,1.60431,-0.0258633,-0.269008,4,-1.52358,-747.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.957,263.005,1.7023,8.34716,1.79601,-0.0266889,-0.20639,4,-1.54732,-749.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.713,264.43,1.28302,8.74053,1.9793,-0.0266751,-0.150222,4,-1.57375,-752.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.535,265.919,0.904935,9.12743,2.0344,-0.0265319,-0.102386,4,-1.6029,-754.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.414,267.471,0.590179,9.48906,1.98796,-0.0264612,-0.0645982,4,-1.63533,-756.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.338,269.081,0.358888,9.828,1.93762,-0.0257308,-0.0379018,4,-1.67121,-759.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.294,270.746,0.203746,10.151,1.88352,-0.0207969,-0.0206971,4,-1.7066,-761.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.272,272.464,0.0732164,10.4616,1.81055,-0.0082062,-0.00740988,4,-1.72818,-764.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.27,274.233,-0.0302658,10.7543,1.70112,0.00195698,0.00275331,4,-1.73045,-766.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.282,276.048,-0.102456,11.0288,1.59937,0.00874559,0.00954192,4,-1.71839,-768.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.303,277.908,-0.148532,11.2869,1.50439,0.0128458,0.0136421,4,-1.69681,-771.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.329,279.81,-0.154052,11.53,1.41546,0.013546,0.0143424,4,-1.67059,-773.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
